24.267,6.845,2.126582861
24.317,6.849,2.129685879
24.267,6.856,2.131967545
24.267,6.86,2.133144379
24.311,6.847,2.136189461
24.311,6.844,2.137190819
24.216,6.845,2.13931942
24.266,6.851,2.141989946
24.243,6.847,2.144911051
24.243,6.849,2.144911051
24.242,6.851,2.145964146
24.242,6.857,2.148157358
24.242,6.852,2.152472019
24.244,6.853,2.155980349
24.243,6.849,2.160482645
24.193,6.846,2.162876844
24.193,6.844,2.164433241
24.229,6.856,2.167451382
24.235,6.859,2.170259476
24.237,6.845,2.171196699
24.213,6.849,2.1742208
24.212,6.849,2.175576687
24.211,6.863,2.178674221
24.214,6.864,2.179689646
24.214,6.864,2.179689646
24.214,6.847,2.180696487
24.214,6.845,2.183695316
24.215,6.841,2.187340498
24.215,6.841,2.188340664
24.165,6.855,2.191481352
24.165,6.866,2.194288015
24.19,6.841,2.195035696
24.194,6.833,2.198085308
24.192,6.829,2.201137543
24.193,6.829,2.202083588
24.245,6.818,2.205103874
24.249,6.836,2.206104279
24.218,6.871,2.208839893
24.218,6.865,2.209893942
24.218,6.878,2.212930202
24.218,6.878,2.21407938
24.218,6.878,2.215094805
24.245,6.825,2.21624136
24.246,6.819,2.219031811
24.248,6.814,2.222379684
24.248,6.814,2.22337985
24.191,6.837,2.226473093
24.191,6.839,2.227471828
24.228,6.828,2.230457783
24.229,6.837,2.230457783
24.223,6.828,2.232821941
24.223,6.828,2.232821941
24.222,6.824,2.233822346
24.222,6.826,2.233822346
24.192,6.868,2.238326073
24.22,6.846,2.239331484
24.194,6.874,2.242307186
24.194,6.882,2.243320227
24.169,6.85,2.246034384
24.194,6.869,2.249047995
24.193,6.874,2.250182867
24.193,6.878,2.253200531
24.191,6.868,2.254200697
24.142,6.87,2.256332874
24.192,6.866,2.259965181
24.192,6.867,2.261015892
24.194,6.872,2.263796091
24.218,6.878,2.267459154
24.192,6.857,2.268745899
24.191,6.856,2.26985836
24.191,6.856,2.26985836
24.191,6.854,2.270944118
24.191,6.882,2.273802996
24.191,6.886,2.275492191
24.166,6.868,2.275492191
24.166,6.872,2.277510643
24.194,6.895,2.280884981
24.193,6.874,2.283212185
24.193,6.859,2.286399126
24.22,6.87,2.287399292
24.22,6.87,2.287399292
24.025,6.868,2.287399292
23.999,6.866,2.289702177
23.999,6.873,2.291173697
23.999,6.885,2.294357538
24.194,6.895,2.295623541
24.194,6.885,2.298642159
24.194,6.891,2.300640583
24.144,6.894,2.302121639
24.067,6.889,2.305288076
24.117,6.891,2.306289911
24.193,6.883,2.308956623
24.192,6.86,2.311773777
24.183,6.848,2.313831091
24.117,6.843,2.314236879
24.16,6.824,2.314236879
24.16,6.836,2.320699692
24.169,6.825,2.322019339
24.193,6.848,2.324246883
24.169,6.88,2.327988148
24.143,6.855,2.330503225
24.117,6.862,2.333509207
24.145,6.841,2.335857153
24.143,6.787,2.336857557
24.118,6.8,2.338202477
24.116,6.804,2.343479156
24.117,6.761,2.343985796
24.092,6.621,2.344899893
24.067,6.577,2.344899893
24.066,6.536,2.350863934
24.092,6.534,2.354040146
24.092,6.534,2.355088711
24.068,6.473,2.358291388
24.092,6.468,2.361751556
24.042,6.472,2.361751556
24.042,6.463,2.361751556
24.018,6.447,2.361751556
24.043,6.43,2.36746645
24.042,6.459,2.36906147
24.042,6.476,2.373482943
24.042,6.474,2.374977827
24.017,6.428,2.377354383
24.017,6.466,2.378477335
24.093,6.473,2.381121159
24.118,6.487,2.382124662
24.094,6.505,2.385282993
24.093,6.534,2.388230324
24.118,6.611,2.391530514
24.117,6.645,2.392211914
24.093,6.775,2.39496851
24.118,6.878,2.398020983
24.093,6.868,2.39902091
24.093,6.841,2.402468681
24.093,6.841,2.40346837
24.067,6.818,2.40661025
24.118,6.835,2.408874035
24.094,6.858,2.412204504
24.094,6.865,2.413206816
24.093,6.856,2.41555047
24.093,6.863,2.41555047
24.094,6.86,2.41555047
24.093,6.851,2.41555047
24.094,6.863,2.424321651
24.119,6.856,2.427342176
24.094,6.846,2.428480625
24.144,6.863,2.43129158
24.144,6.871,2.432884932
24.144,6.855,2.435238838
24.144,6.847,2.436711788
24.094,6.85,2.439092636
24.119,6.852,2.442005873
24.119,6.853,2.443091631
24.093,6.858,2.446256161
24.136,6.839,2.447404385
24.186,6.832,2.450722694
24.186,6.828,2.451784134
24.213,6.812,2.453962803
24.219,6.824,2.456976891
24.219,6.827,2.458822727
24.219,6.812,2.461461067
24.219,6.81,2.462803841
24.209,6.809,2.465390205
24.185,6.812,2.467834473
24.218,6.82,2.468841791
24.218,6.822,2.470840216
24.165,6.813,2.471840143
24.164,6.812,2.474413157
24.118,6.78,2.477273226
24.168,6.763,2.480280161
24.168,6.778,2.481541157
24.144,6.783,2.484801292
24.169,6.78,2.486924171
24.194,6.792,2.49078083
24.194,6.806,2.49315691
24.218,6.807,2.494204998
24.218,6.805,2.494204998
24.218,6.805,2.496858358
24.218,6.816,2.496858358
24.218,6.818,2.498886824
24.218,6.822,2.509008408
24.218,6.82,2.509434223
24.219,6.818,2.509434223
24.219,6.81,2.509694576
24.192,6.695,2.511751413
24.192,6.679,2.511751413
24.192,6.688,2.514795303
23.753,6.683,2.517767668
23.783,6.658,2.521877766
23.799,6.667,2.521877766
23.751,6.625,2.525547266
23.751,6.631,2.526566029
23.727,6.63,2.529663563
24.141,6.633,2.530772686
24.143,6.674,2.533213377
24.143,6.687,2.534243822
24.168,6.748,2.53724432
23.827,6.755,2.538434744
23.828,6.801,2.541519642
24.218,6.819,2.54430151
23.802,6.833,2.544992924
24.218,6.847,2.548227787
24.218,6.847,2.549237967
24.263,6.865,2.552264452
24.263,6.863,2.553265333
24.263,6.839,2.554940939
24.288,6.824,2.558943272
24.288,6.826,2.560949326
24.288,6.83,2.562750578
24.288,6.825,2.564309359
24.317,6.808,2.567331314
24.317,6.8,2.569484234
24.317,6.793,2.571679115
24.317,6.793,2.572698116
24.317,6.803,2.575319767
24.317,6.804,2.576969624
24.292,6.785,2.579412222
24.292,6.783,2.580451965
24.317,6.797,2.583591938
24.317,6.799,2.584691763
24.317,6.802,2.587280512
24.368,6.801,2.58830452
24.368,6.801,2.58985877
24.368,6.791,2.592430115
24.368,6.802,2.595625162
24.368,6.798,2.596679688
24.393,6.78,2.59970212
24.393,6.784,2.600740671
24.431,6.784,2.603835821
24.37,6.756,2.60643816
24.369,6.748,2.607725382
24.416,6.806,2.61273098
24.441,6.813,2.615806103
24.468,6.806,2.618608236
24.443,6.79,2.620792389
24.468,6.776,2.624291658
24.519,6.77,2.625503063
24.543,6.818,2.628566265
24.543,6.828,2.629631042
24.543,6.835,2.631223202
24.543,6.843,2.631765127
24.543,6.848,2.632837534
24.569,6.871,2.634915352
24.569,6.876,2.635932922
24.542,6.856,2.639644861
24.542,6.853,2.640746117
24.543,6.843,2.641999006
24.543,6.843,2.641999006
24.543,6.845,2.643572092
24.493,6.837,2.646768808
24.492,6.833,2.649749517
24.492,6.835,2.652346373
24.517,6.846,2.653945208
24.569,6.871,2.657299995
24.568,6.887,2.659822941
24.543,6.874,2.662451029
24.543,6.893,2.665606022
24.568,6.891,2.668153286
24.568,6.887,2.669157982
24.568,6.884,2.670953035
24.568,6.885,2.670953035
24.568,6.886,2.672666073
24.568,6.886,2.673711538
24.593,6.872,2.676522493
24.592,6.874,2.67944026
24.543,6.874,2.67944026
24.568,6.866,2.682923794
24.568,6.842,2.683923244
24.593,6.843,2.687502861
24.593,6.847,2.689018488
24.617,6.83,2.690551281
24.592,6.815,2.694613934
24.592,6.815,2.695620537
24.618,6.809,2.698620558
24.617,6.804,2.69981575
24.618,6.802,2.702096701
24.641,6.801,2.705765009
24.641,6.788,2.708792925
24.641,6.791,2.709709167
24.641,6.813,2.712630987
24.641,6.834,2.713796616
24.641,6.866,2.716242552
24.592,6.873,2.719412088
24.592,6.877,2.720869541
24.64,6.909,2.723383665
24.64,6.905,2.727646589
24.616,6.923,2.729900599
24.616,6.914,2.732242346
24.616,6.9,2.733740807
24.615,6.897,2.734903336
24.643,6.901,2.737761974
24.643,6.878,2.740429878
24.643,6.883,2.742080927
24.641,6.87,2.744979143
24.666,6.862,2.747466326
24.617,6.864,2.750258684
24.616,6.866,2.751903772
24.641,6.864,2.753573179
24.641,6.857,2.755079031
24.641,6.846,2.758666039
24.641,6.855,2.759727955
24.641,6.855,2.759727955
24.667,6.851,2.761772394
24.667,6.828,2.764024258
24.667,6.819,2.76502943
24.667,6.819,2.766029835
24.667,6.829,2.768034458
24.693,6.839,2.771020889
24.643,6.874,2.773714542
24.617,6.882,2.775850534
24.643,6.892,2.777265787
24.643,6.886,2.778482676
24.618,6.866,2.781505346
24.618,6.889,2.782505035
24.593,6.885,2.784530163
24.593,6.888,2.786849737
24.618,6.888,2.788851023
24.618,6.891,2.788851023
24.593,6.898,2.792828321
24.593,6.897,2.794890881
24.592,6.877,2.797282934
24.592,6.88,2.798215866
24.618,6.896,2.801242352
24.593,6.896,2.802253246
24.592,6.876,2.805273771
24.593,6.879,2.80633688
24.593,6.874,2.807352304
24.593,6.867,2.808547974
24.593,6.866,2.809557199
24.567,6.872,2.811825752
24.567,6.873,2.815393925
24.567,6.882,2.816783905
24.592,6.908,2.819455147
24.592,6.92,2.821612597
24.592,6.932,2.825276613
24.567,6.9,2.828315496
24.518,6.896,2.82980752
24.518,6.913,2.841625929
24.518,6.921,2.841625929
24.492,6.896,2.843096018
24.492,6.901,2.843096018
24.544,6.911,2.84522748
24.544,6.917,2.84522748
24.543,6.927,2.846558571
24.493,6.889,2.84975481
24.518,6.91,2.852590322
24.543,6.912,2.855541229
24.567,6.898,2.856186867
24.517,6.856,2.858767033
24.517,6.86,2.860063314
24.518,6.861,2.861107111
24.518,6.878,2.864171982
24.517,6.883,2.867177725
24.516,6.867,2.86817956
24.518,6.882,2.871114969
24.518,6.881,2.872121334
24.493,6.89,2.875970125
24.517,6.901,2.87684226
24.491,6.918,2.87904501
24.54,6.92,2.882044792
24.49,6.92,2.883269072
24.49,6.898,2.886289358
24.51,6.89,2.887290239
24.534,6.886,2.888289928
24.515,6.862,2.891537189
24.515,6.858,2.892154694
24.512,6.859,2.894925594
24.512,6.859,2.896072865
24.511,6.855,2.899528503
24.511,6.859,2.9005301
24.54,6.876,2.902528763
24.54,6.871,2.902528763
24.541,6.851,2.90729022
24.541,6.847,2.908820152
24.541,6.838,2.911406517
24.54,6.842,2.911911249
24.542,6.847,2.914960384
24.517,6.843,2.916974545
24.517,6.844,2.918972254
24.542,6.861,2.920129061
24.542,6.861,2.923603535
24.542,6.862,2.925398827
24.542,6.854,2.925398827
24.567,6.86,2.926282883
24.566,6.876,2.929341316
24.566,6.833,2.932540178
24.566,6.831,2.933815718
24.567,6.843,2.935825825
24.567,6.857,2.937227249
24.567,6.857,2.938450813
24.567,6.847,2.939511061
24.567,6.847,2.940516233
24.593,6.853,2.943998098
24.593,6.844,2.946925879
24.566,6.817,2.94892478
24.541,6.813,2.949924946
24.541,6.802,2.951077223
24.566,6.809,2.956932783
24.566,6.833,2.956932783
24.591,6.833,2.960992813
24.566,6.82,2.963217258
24.566,6.804,2.964225054
24.566,6.791,2.967225552
24.566,6.794,2.968688011
24.542,6.839,2.971032143
24.568,6.865,2.973037243
24.605,6.857,2.97604394
24.61,6.865,2.979057074
24.566,6.876,2.98174119
24.568,6.882,2.984611273
24.568,6.895,2.98566246
24.568,6.911,2.98566246
24.568,6.911,2.987680435
24.568,6.878,2.988909721
24.568,6.864,2.992061138
24.611,6.872,2.994169235
24.566,6.864,2.997414589
24.568,6.858,2.99904108
24.568,6.871,3.001470089
24.568,6.878,3.003107786
24.541,6.863,3.005496025
24.543,6.874,3.008876085
24.517,6.888,3.011444569
24.518,6.888,3.012451649
24.492,6.889,3.015889883
24.491,6.861,3.017910004
24.491,6.822,3.018911123
24.492,6.816,3.022138834
24.492,6.816,3.024146318
24.467,6.8,3.02629447
24.488,6.801,3.027465105
24.488,6.802,3.030611515
24.443,6.791,3.033420801
24.443,6.794,3.034420252
24.468,6.812,3.036418915
24.468,6.817,3.038303137
24.417,6.824,3.041325092
24.418,6.828,3.042573214
24.438,6.874,3.044395447
24.442,6.87,3.047114849
24.41,6.851,3.049468279
24.41,6.86,3.051109552
24.392,6.897,3.05343461
24.443,6.894,3.056523085
24.443,6.888,3.058182001
24.443,6.905,3.060470819
24.442,6.903,3.063962698
24.442,6.928,3.06670475
24.443,6.92,3.067897558
24.418,6.9,3.070565939
24.418,6.9,3.0717659
24.44,6.905,3.076449633
24.44,6.903,3.079910278
24.414,6.882,3.082490206
24.393,6.878,3.08396244
24.418,6.901,3.086764336
24.418,6.901,3.086764336
24.393,6.894,3.090187073
24.394,6.884,3.092148304
24.393,6.88,3.094872713
24.368,6.863,3.097311735
24.368,6.865,3.09889245
24.368,6.864,3.099906206
24.393,6.839,3.102551937
24.418,6.837,3.103489161
24.418,6.842,3.106461287
24.418,6.851,3.107906103
24.418,6.86,3.110527515
24.417,6.896,3.113404274
24.417,6.909,3.114855528
24.364,6.907,3.117332697
24.365,6.857,3.119058371
24.364,6.865,3.12153101
24.365,6.863,3.122844696
24.34,6.848,3.122844696
24.392,6.866,3.124353409
24.392,6.867,3.125289202
24.392,6.863,3.126514196
24.367,6.845,3.130070925
24.367,6.849,3.132243156
24.367,6.856,3.133250952
24.367,6.876,3.136602402
24.316,6.865,3.139354706
24.316,6.862,3.140936613
24.316,6.876,3.143589497
24.367,6.865,3.145600796
24.392,6.872,3.147572041
24.368,6.874,3.150113821
24.344,6.864,3.153114557
24.344,6.86,3.156072378
24.344,6.865,3.158014297
24.319,6.868,3.159520388
24.343,6.861,3.159520388
24.317,6.836,3.165972471
24.368,6.843,3.176661968
24.368,6.845,3.176661968
24.368,6.843,3.17766881
24.368,6.819,3.178668499
24.368,6.819,3.178668499
24.368,6.819,3.17966795
24.368,6.822,3.17966795
24.368,6.812,3.183898926
24.368,6.795,3.186078072
24.343,6.77,3.188498974
24.343,6.774,3.190421104
24.342,6.728,3.193591595
24.342,6.724,3.194601059
24.342,6.735,3.195832014
24.367,6.776,3.198808193
24.343,6.761,3.201808214
24.342,6.761,3.201808214
24.342,6.758,3.203250647
24.342,6.756,3.206557512
24.368,6.746,3.209926844
24.368,6.743,3.21032095
24.344,6.701,3.21395874
24.342,6.703,3.214547157
24.343,6.707,3.217563152
24.369,6.727,3.218563318
24.319,6.741,3.219563723
24.319,6.741,3.222285271
24.344,6.722,3.225462198
24.344,6.696,3.226475716
24.319,6.675,3.229631901
24.318,6.659,3.232631683
24.355,6.679,3.233631611
24.343,6.693,3.236631632
24.343,6.694,3.238106966
24.343,6.717,3.240650415
24.369,6.763,3.242976427
24.369,6.768,3.243981123
24.369,6.772,3.245108843
24.344,6.772,3.248406172
24.344,6.786,3.249406338
24.319,6.801,3.252406359
24.319,6.801,3.253407478
24.319,6.788,3.255916357
24.343,6.797,3.257377863
24.344,6.821,3.260383129
24.394,6.821,3.261383295
24.369,6.839,3.265076399
24.369,6.845,3.266082048
24.369,6.851,3.266082048
24.369,6.857,3.268081665
24.369,6.868,3.269082308
24.369,6.872,3.269082308
24.393,6.869,3.270081997
24.394,6.845,3.273276806
24.394,6.839,3.275277376
24.394,6.849,3.278277636
24.444,6.846,3.280287266
24.469,6.846,3.282287359
24.469,6.846,3.282287359
24.469,6.858,3.283287764
24.418,6.845,3.286565542
24.418,6.846,3.288001776
24.444,6.857,3.290254354
24.469,6.876,3.293254852
24.469,6.873,3.294254541
24.469,6.872,3.297293425
24.469,6.857,3.298293352
24.443,6.878,3.301293373
24.443,6.884,3.302293062
24.419,6.843,3.305761337
24.419,6.842,3.307135105
24.419,6.844,3.308144808
24.419,6.854,3.308144808
24.419,6.862,3.310144186
24.419,6.851,3.312398195
24.444,6.848,3.313397646
24.419,6.873,3.316413641
24.419,6.884,3.319512129
24.419,6.884,3.320522308
24.469,6.888,3.323522091
24.394,6.806,3.32652235
24.418,6.824,3.331521988
24.394,6.833,3.332522154
24.417,6.88,3.335998535
24.418,6.907,3.339006424
24.418,6.88,3.341269493
24.418,6.871,3.342457533
24.418,6.871,3.345726252
24.444,6.889,3.34873414
24.444,6.889,3.349829912
24.443,6.881,3.352129221
24.418,6.872,3.353473425
24.418,6.874,3.355987787
24.418,6.881,3.358202934
24.418,6.898,3.360784054
24.418,6.889,3.36315918
24.418,6.885,3.364170313
24.418,6.887,3.36744976
24.418,6.89,3.368451118
24.418,6.881,3.371459246
24.418,6.874,3.37447834
24.418,6.874,3.377893686
24.418,6.868,3.377893686
24.443,6.851,3.381566048
24.443,6.851,3.382897139
24.419,6.871,3.385906935
24.419,6.876,3.386908531
24.439,6.89,3.39025569
24.418,6.884,3.394976616
24.391,6.877,3.395976543
24.417,6.859,3.398975611
24.417,6.857,3.3999753
24.39,6.864,3.402975321
24.415,6.88,3.405974388
24.442,6.888,3.406975269
24.442,6.889,3.408136606
24.416,6.887,3.408136606
24.416,6.887,3.409987688
24.417,6.869,3.41215086
24.392,6.876,3.415158987
24.392,6.886,3.416157961
24.442,6.909,3.419157743
24.467,6.923,3.420158625
24.468,6.927,3.423158884
24.468,6.934,3.425160646
24.467,6.94,3.427159548
24.439,6.909,3.430158854
24.414,6.898,3.431158304
24.414,6.899,3.434158802
24.414,6.89,3.43515873
24.392,6.882,3.438158274
24.392,6.881,3.440158129
24.392,6.859,3.442162275
24.392,6.854,3.444163322
24.392,6.837,3.446163416
24.417,6.869,3.449165344
24.393,6.869,3.450163603
24.392,6.858,3.452164888
24.442,6.845,3.454164505
24.442,6.847,3.457299471
24.442,6.838,3.458496332
24.442,6.832,3.459505081
24.415,6.837,3.462709904
24.442,6.841,3.463709593
24.442,6.847,3.466709375
24.418,6.844,3.467709541
24.418,6.856,3.470709324
24.443,6.865,3.471709013
24.418,6.889,3.474874258
24.418,6.887,3.475880146
24.418,6.872,3.479042053
24.39,6.868,3.482050419
24.39,6.878,3.485051155
24.417,6.884,3.488050938
24.418,6.878,3.490534306
24.393,6.889,3.493716955
24.418,6.876,3.496748447
24.392,6.896,3.499747992
24.443,6.912,3.508968115
24.443,6.921,3.508968115
24.443,6.925,3.508968115
24.389,6.92,3.511045933
24.39,6.92,3.512196302
24.392,6.899,3.512196302
24.392,6.896,3.513204575
24.417,6.901,3.516205072
24.417,6.918,3.518207073
24.418,6.924,3.520203829
24.417,6.91,3.5233922
24.417,6.896,3.524393559
24.442,6.883,3.527401924
24.416,6.883,3.528403044
24.388,6.899,3.531401634
24.362,6.888,3.534428358
24.391,6.887,3.535708189
24.409,6.878,3.538714647
24.408,6.878,3.539713621
24.385,6.88,3.542719841
24.385,6.866,3.54371953
24.365,6.856,3.546720028
24.412,6.858,3.547718048
24.387,6.866,3.55072093
24.34,6.87,3.55371809
24.34,6.873,3.55371809
24.34,6.876,3.556227922
24.366,6.882,3.558315992
24.367,6.887,3.559334517
24.444,6.868,3.562436104
24.418,6.862,3.563434839
24.418,6.862,3.566436529
24.393,6.864,3.567436695
24.419,6.858,3.570695877
24.419,6.858,3.571700811
24.394,6.859,3.572820663
24.394,6.861,3.575161219
24.394,6.858,3.57716012
24.418,6.83,3.579160213
24.418,6.84,3.58280015
24.369,6.842,3.583804369
24.394,6.849,3.586302757
24.394,6.849,3.588344336
24.394,6.857,3.590803146
24.368,6.855,3.591908693
24.368,6.873,3.59685111
24.368,6.869,3.598148108
24.394,6.867,3.600173712
24.394,6.858,3.601387739
24.366,6.816,3.604506731
24.343,6.8,3.607516289
24.343,6.81,3.608557463
24.393,6.791,3.611583948
24.437,6.799,3.61497736
24.392,6.814,3.617975712
24.386,6.818,3.618975878
24.418,6.837,3.62197566
24.418,6.837,3.622976303
24.417,6.844,3.625976086
24.393,6.843,3.629079342
24.443,6.84,3.630231619
24.418,6.846,3.632281542
24.417,6.83,3.635442972
24.418,6.826,3.636888266
24.418,6.814,3.637896299
24.418,6.814,3.637896299
24.468,6.843,3.64021492
24.468,6.844,3.641224146
24.468,6.854,3.641224146
24.468,6.854,3.642482758
24.468,6.84,3.645713091
24.468,6.829,3.646821022
24.444,6.793,3.64984417
24.444,6.793,3.64984417
24.443,6.793,3.65184474
24.418,6.773,3.653323174
24.418,6.768,3.655478716
24.418,6.762,3.658723116
24.418,6.736,3.661724091
24.468,6.712,3.664722681
24.442,6.694,3.66772294
24.392,6.714,3.670729876
24.392,6.709,3.671724558
24.443,6.695,3.674806833
24.443,6.695,3.676162004
24.418,6.701,3.678170443
24.418,6.709,3.679169655
24.416,6.68,3.682556868
24.441,6.674,3.685557127
24.441,6.686,3.686558008
24.468,6.698,3.689556837
24.468,6.701,3.690557241
24.442,6.729,3.693974972
24.442,6.739,3.694978237
24.467,6.761,3.697085619
24.466,6.77,3.699093342
24.467,6.791,3.702093601
24.467,6.793,3.703098297
24.517,6.813,3.706099033
24.543,6.852,3.708298683
24.543,6.856,3.709308147
24.544,6.864,3.712904215
24.544,6.861,3.713920116
24.519,6.852,3.716917753
24.519,6.838,3.717921734
24.492,6.812,3.721184015
24.493,6.829,3.723872423
24.492,6.841,3.727219105
24.563,6.823,3.729622841
24.561,6.849,3.730620861
24.569,6.841,3.733683825
24.541,6.842,3.734682322
24.491,6.84,3.737071753
24.52,6.825,3.73807621
24.523,6.84,3.74157691
24.542,6.876,3.744575739
24.542,6.871,3.747575283
24.566,6.822,3.750575542
24.566,6.82,3.75157547
24.567,6.786,3.754736185
24.567,6.769,3.755743504
24.593,6.729,3.758757591
24.591,6.75,3.76176548
24.592,6.758,3.764763594
24.567,6.736,3.765764713
24.542,6.765,3.768992186
24.542,6.763,3.768992186
24.617,6.775,3.772264957
24.617,6.764,3.773264408
24.617,6.764,3.775313616
24.567,6.766,3.777395725
24.567,6.775,3.779398441
24.567,6.753,3.781833649
24.567,6.747,3.782842398
24.567,6.704,3.785923004
24.567,6.712,3.788923025
24.567,6.71,3.789923429
24.567,6.687,3.792922974
24.567,6.691,3.79392314
24.567,6.633,3.79634428
24.567,6.627,3.797654629
24.542,6.581,3.801080227
24.542,6.57,3.804080725
24.567,6.561,3.805355787
24.542,6.52,3.807368994
24.542,6.517,3.809369802
24.569,6.511,3.813888311
24.569,6.517,3.816251516
24.594,6.506,3.818260908
24.567,6.51,3.820735693
24.567,6.503,3.823771715
24.566,6.497,3.826771975
24.542,6.501,3.827900887
24.541,6.516,3.828773022
24.541,6.531,3.829808474
24.541,6.558,3.830813169
24.59,6.717,3.842089653
24.567,6.72,3.842089653
24.568,6.756,3.842089653
24.567,6.818,3.843086243
24.593,6.851,3.843086243
24.592,6.844,3.844084501
24.569,6.793,3.845085621
24.594,6.784,3.846086025
24.569,6.744,3.849084616
24.492,6.724,3.852084637
24.516,6.746,3.854084969
24.516,6.779,3.857600927
24.516,6.79,3.858784676
