25.943,6.968,2.174218416
25.943,6.965,2.175396442
25.943,6.956,2.178815365
25.943,6.954,2.179814339
25.943,6.954,2.179814339
25.943,6.972,2.181814432
25.969,6.959,2.184466362
25.969,6.942,2.187191963
25.969,6.944,2.188575506
25.969,6.946,2.191096067
25.968,6.915,2.194117308
25.994,6.93,2.196588278
25.969,6.93,2.197782755
26.017,6.925,2.200941563
25.993,6.932,2.204112291
25.993,6.932,2.205503225
25.993,6.932,2.208518028
25.993,6.932,2.209520578
25.994,6.904,2.212519169
25.992,6.905,2.215159416
25.992,6.903,2.216164827
26.017,6.936,2.219694614
26.068,6.971,2.222352266
26.068,6.952,2.223643064
26.118,6.898,2.225850344
26.093,6.926,2.230634689
26.117,6.915,2.231827736
26.117,6.914,2.235215187
26.117,6.909,2.236218452
26.193,6.889,2.239281654
26.193,6.889,2.242285252
26.142,6.895,2.245436907
26.142,6.9,2.248564243
26.142,6.919,2.250757933
26.192,6.915,2.252756834
26.167,6.918,2.255086184
26.143,6.93,2.256095886
26.167,6.901,2.259638548
26.142,6.908,2.261742592
26.143,6.899,2.262740374
26.142,6.901,2.264744282
26.218,6.911,2.26673913
26.218,6.911,2.268769503
26.218,6.953,2.270770073
26.218,6.967,2.273885727
26.218,6.967,2.277163506
26.218,6.965,2.278562784
26.267,6.968,2.281188965
26.289,6.947,2.282520056
26.239,6.951,2.284975767
26.267,6.959,2.288378239
26.243,6.974,2.291458607
26.267,6.949,2.293602228
26.294,6.908,2.297503233
26.294,6.915,2.298511744
26.317,6.934,2.301511765
26.318,6.936,2.302511454
26.294,6.943,2.305566549
26.368,6.939,2.306724787
26.243,6.908,2.309370756
26.294,6.955,2.312402487
26.318,6.932,2.315270185
26.318,6.947,2.317761421
26.318,6.961,2.318758965
26.319,6.944,2.322105646
26.319,6.949,2.323588133
26.293,6.949,2.326172829
26.293,6.952,2.327184439
26.316,6.958,2.330180645
26.319,6.952,2.333180428
26.319,6.948,2.334307194
26.319,6.948,2.336862087
26.342,6.951,2.338165522
26.342,6.966,2.340562105
26.318,6.967,2.342795372
26.318,6.967,2.344933033
26.343,6.972,2.345963955
26.294,6.975,2.349241495
26.294,6.959,2.352502584
26.293,6.954,2.353516817
26.294,6.954,2.354694366
26.294,6.974,2.356953382
26.294,6.945,2.360051155
26.294,6.941,2.361053228
26.294,6.942,2.364053726
26.294,6.938,2.36505127
26.294,6.928,2.366051435
26.318,6.926,2.369710684
26.343,6.934,2.370775223
26.318,6.937,2.372692585
26.318,6.948,2.376707315
26.317,6.946,2.377707243
26.317,6.927,2.377707243
26.318,6.924,2.37870717
26.369,6.931,2.381707191
26.369,6.961,2.385706663
26.368,6.95,2.38871932
26.368,6.943,2.391624689
26.394,6.932,2.392626047
26.295,6.939,2.395626545
26.295,6.942,2.395626545
26.294,6.943,2.396630526
26.319,6.952,2.408608675
26.319,6.945,2.408608675
26.319,6.941,2.408608675
26.319,6.892,2.409632444
26.343,6.94,2.409632444
26.343,6.949,2.411635637
26.343,6.971,2.414941311
26.392,6.966,2.417446852
26.368,6.931,2.420446157
26.367,6.935,2.421445847
26.368,6.94,2.424445152
26.368,6.942,2.425445557
26.368,6.964,2.428445101
26.368,6.966,2.429445028
26.341,6.996,2.432894468
26.414,6.988,2.435894489
26.414,6.994,2.438343048
26.413,6.992,2.439356089
26.413,6.964,2.442356825
26.414,6.98,2.44336319
26.418,7,2.446408749
26.418,6.996,2.449406147
26.418,7.003,2.449406147
26.418,7.003,2.452916861
26.418,6.964,2.456218481
26.418,6.961,2.457224607
26.418,6.957,2.458732128
26.418,6.961,2.460872173
26.391,6.962,2.464209795
26.443,6.966,2.465629816
26.418,6.951,2.468122959
26.418,6.956,2.469271898
26.44,6.959,2.472279549
26.44,6.945,2.473315954
26.464,6.934,2.476328135
26.468,6.932,2.477704287
26.468,6.926,2.480700254
26.441,6.919,2.483490229
26.491,6.915,2.484875917
26.493,6.92,2.48756361
26.49,6.918,2.488563299
26.54,6.922,2.491562128
26.493,6.935,2.494667292
26.493,6.946,2.497036695
26.493,6.945,2.498271942
26.493,6.946,2.501577139
26.517,6.95,2.504576683
26.544,6.98,2.507305145
26.544,6.959,2.508329868
26.568,6.949,2.513547897
26.569,6.971,2.515716553
26.569,6.978,2.517068386
26.569,6.99,2.520075798
26.592,6.998,2.521075726
26.592,6.999,2.523076296
26.592,7.005,2.523076296
26.592,7.007,2.524076223
26.691,6.982,2.527210712
26.671,6.947,2.530660629
26.642,6.98,2.531794071
26.592,6.971,2.533813
26.591,6.944,2.536812544
26.591,6.944,2.537815094
26.591,6.946,2.540812254
26.591,6.964,2.541815758
26.62,6.945,2.545535326
26.57,6.945,2.546533585
26.614,6.996,2.549403667
26.563,6.971,2.552752018
26.617,6.951,2.555431604
26.565,6.956,2.558125496
26.637,6.986,2.561333895
26.636,6.973,2.562345266
26.612,6.972,2.563343763
26.611,6.971,2.564703226
26.61,6.971,2.565775394
26.565,6.975,2.567467213
26.566,6.983,2.571008444
26.566,6.981,2.57201314
26.542,6.943,2.57535696
26.567,6.942,2.576499224
26.592,6.953,2.579415798
26.617,6.972,2.582461596
26.617,6.968,2.585181952
26.593,6.946,2.586531878
26.593,6.943,2.589683056
26.568,6.898,2.592684746
26.618,6.898,2.593682528
26.593,6.931,2.595977068
26.593,6.927,2.597330809
26.642,6.943,2.600378752
26.642,6.924,2.601394653
26.642,6.912,2.604394436
26.642,6.906,2.605393887
26.643,6.902,2.608222008
26.618,6.917,2.611410618
26.618,6.911,2.614170313
26.643,6.911,2.615188599
26.643,6.911,2.616556883
26.594,6.929,2.618957996
26.617,6.912,2.62228322
26.617,6.905,2.623965263
26.593,6.892,2.626453638
26.567,6.906,2.627483845
26.567,6.91,2.627483845
26.567,6.907,2.629480124
26.614,6.895,2.632479191
26.614,6.893,2.633500338
26.613,6.884,2.636524916
26.589,6.897,2.637525558
26.59,6.887,2.640545368
26.588,6.866,2.643251896
26.588,6.87,2.644826651
26.588,6.911,2.647939444
26.587,6.905,2.650437593
26.611,6.897,2.652784348
26.611,6.895,2.654856205
25.708,6.87,2.657389879
25.736,6.881,2.65893054
25.743,6.851,2.661953449
25.719,6.84,2.664465666
25.743,6.863,2.667235613
25.743,6.865,2.668765783
25.741,6.872,2.669765234
25.741,6.874,2.671766043
25.735,6.872,2.673770428
25.766,6.873,2.676766396
25.765,6.875,2.677766323
25.763,6.866,2.680766106
25.765,6.871,2.681765795
25.79,6.88,2.683897734
25.792,6.88,2.685954332
25.842,6.876,2.688870668
25.841,6.869,2.691238165
25.892,6.884,2.692630768
25.939,6.898,2.695286036
25.942,6.913,2.696398497
26.668,6.92,2.69865942
26.668,6.924,2.700824976
26.663,6.911,2.703088284
26.669,6.92,2.706672907
26.669,6.925,2.707752466
26.644,6.915,2.710686684
26.644,6.915,2.710686684
26.693,6.934,2.712031364
26.694,6.93,2.715136051
26.694,6.923,2.716141462
26.695,6.879,2.721695185
26.668,6.915,2.724078178
26.668,6.917,2.725116253
26.668,6.895,2.728718519
26.669,6.945,2.741048574
26.669,6.956,2.742075443
26.619,6.944,2.743068933
26.618,6.936,2.744118452
26.618,6.934,2.744118452
26.619,6.936,2.745145798
26.619,6.961,2.748147249
26.619,6.962,2.749145508
26.642,6.955,2.760014772
26.643,6.965,2.760014772
26.668,6.968,2.762022495
26.668,6.966,2.762022495
26.668,6.957,2.76402235
26.668,6.998,2.766022682
26.718,6.976,2.76930356
26.694,6.983,2.771865606
26.644,6.975,2.772873878
26.643,6.968,2.773874283
26.692,6.916,2.777056217
26.669,6.896,2.778056622
26.643,6.902,2.78131628
26.642,6.91,2.782316208
26.667,6.91,2.785316229
26.637,6.902,2.786317825
26.692,6.954,2.789316177
26.692,6.947,2.790436506
26.717,6.936,2.793633938
26.718,6.937,2.794634104
26.667,6.931,2.797633886
26.668,6.937,2.798633814
26.668,6.944,2.801634073
26.694,6.943,2.802634001
26.693,6.92,2.80592823
26.693,6.914,2.808748484
26.693,6.924,2.809752703
26.717,6.903,2.812759399
26.717,6.893,2.81375742
26.692,6.905,2.815759182
26.718,6.864,2.818757296
26.719,6.858,2.820811987
26.694,6.849,2.821953058
26.694,6.827,2.824027777
26.668,6.823,2.827579021
26.668,6.817,2.828578234
26.693,6.845,2.83157897
26.694,6.852,2.832577467
26.668,6.86,2.835577726
26.645,6.857,2.838579416
26.619,6.869,2.84157896
26.644,6.844,2.844925642
26.595,6.85,2.847924471
26.645,6.887,2.850922585
26.645,6.886,2.850922585
26.645,6.891,2.854323864
26.668,6.856,2.857322454
26.669,6.876,2.86071825
26.645,6.883,2.861776114
26.669,6.881,2.86436224
26.669,6.876,2.866386652
26.669,6.89,2.86841917
26.669,6.886,2.869499922
26.669,6.87,2.870504856
26.669,6.852,2.871506691
26.644,6.854,2.874516964
26.644,6.848,2.877527237
26.668,6.858,2.878671408
26.668,6.868,2.880368471
26.668,6.868,2.880368471
26.668,6.863,2.881793737
26.668,6.854,2.883961678
26.668,6.875,2.885821581
26.619,6.85,2.888828039
26.669,6.849,2.89182806
26.669,6.851,2.894828081
26.645,6.838,2.897829771
26.669,6.86,2.901079416
26.67,6.853,2.903827906
26.669,6.871,2.906519175
26.669,6.871,2.907526255
26.645,6.848,2.91091466
26.645,6.857,2.912921429
26.67,6.858,2.914920092
26.644,6.868,2.916919947
26.694,6.89,2.920474052
26.744,6.888,2.922827244
26.695,6.892,2.924837351
26.694,6.894,2.926986933
26.72,6.902,2.928344488
26.744,6.913,2.931598425
26.72,6.9,2.932822227
26.72,6.933,2.935682297
26.72,6.957,2.936317205
26.72,6.959,2.937496662
26.695,6.928,2.94051528
26.639,6.976,2.943510771
26.663,6.99,2.946516752
26.664,6.992,2.947746754
26.562,7.011,2.950754642
26.537,6.994,2.951757431
26.567,6.943,2.954930782
26.593,6.947,2.957458258
26.644,6.925,2.959969759
26.644,6.941,2.961970091
26.644,6.932,2.964969635
26.644,6.93,2.967677116
26.643,6.925,2.970676184
26.643,6.928,2.97167635
26.667,6.95,2.974679708
26.667,6.942,2.977855682
26.643,6.896,2.980092287
26.643,6.905,2.98209095
26.617,6.909,2.984090567
26.617,6.903,2.985494375
26.617,6.934,2.988502741
26.617,6.936,2.989503622
26.617,6.936,2.990502357
26.592,6.918,2.991500139
26.568,6.913,2.992942333
26.593,6.935,2.995500326
26.593,6.935,2.996596098
26.618,6.93,2.999893188
26.642,6.928,3.000994921
26.594,6.947,3.003430367
26.593,6.914,3.004431009
26.645,6.938,3.007587433
26.669,6.947,3.010329962
26.619,6.914,3.011338234
26.644,6.933,3.014338732
26.644,6.939,3.015341759
26.671,6.895,3.018563986
26.67,6.87,3.020114422
26.695,6.863,3.022124052
26.703,6.9,3.025123596
26.484,6.901,3.026126862
26.703,6.908,3.028065681
26.694,6.937,3.030570269
26.742,6.968,3.033331156
26.742,6.963,3.033835888
26.692,6.93,3.035220146
26.717,6.921,3.0384233
26.716,6.919,3.039940119
26.698,6.873,3.04249692
26.645,6.899,3.046004772
26.645,6.896,3.048025131
26.67,6.91,3.051249027
26.645,6.912,3.054249525
26.657,6.921,3.057249546
26.667,6.974,3.060940027
26.692,6.949,3.062937498
26.632,6.936,3.065953732
26.633,6.94,3.067954302
26.642,6.963,3.076306343
26.607,6.938,3.07732749
26.594,6.89,3.081004858
26.595,6.927,3.086167812
26.569,6.949,3.086167812
26.569,6.945,3.089180946
26.594,6.954,3.092413902
26.569,6.963,3.09341383
26.569,6.992,3.09651947
26.595,6.959,3.098043442
26.595,6.952,3.100562811
26.596,6.929,3.103777409
26.592,6.979,3.105777264
26.592,6.981,3.107879162
26.592,6.994,3.110379457
26.618,6.994,3.111992359
26.642,7.001,3.113152266
26.595,6.915,3.114972353
26.595,6.916,3.117283106
26.595,6.908,3.119288683
26.545,6.903,3.122287989
26.568,6.968,3.125289917
26.568,6.974,3.12629056
26.618,6.993,3.129289865
26.618,6.997,3.130761862
26.618,7.003,3.133380651
26.618,6.997,3.134536743
26.618,6.968,3.137547731
26.618,6.964,3.138549328
26.591,6.932,3.14154911
26.589,6.927,3.142549038
26.584,6.925,3.143548727
26.577,6.911,3.145779371
26.578,6.911,3.147580862
26.587,6.953,3.150458813
26.59,6.958,3.152088881
26.619,6.97,3.154587269
26.619,6.972,3.155908108
26.592,6.933,3.158246517
26.572,6.914,3.161395073
26.572,6.918,3.162396669
26.595,6.948,3.165561676
26.597,6.945,3.169678211
26.602,6.946,3.174471855
26.578,6.947,3.175476789
26.583,6.986,3.180599689
26.574,6.955,3.183603764
26.607,6.955,3.184604883
26.595,6.946,3.187604189
26.644,6.985,3.19060421
26.618,7.009,3.191604614
26.669,6.988,3.194605827
26.669,6.984,3.19761157
26.669,6.982,3.198759794
26.621,6.937,3.201450586
26.645,6.948,3.202446938
26.645,6.934,3.205516338
26.645,6.923,3.208516121
26.595,6.925,3.209612131
26.608,6.991,3.212714672
26.643,7.01,3.216102839
26.128,6.957,3.218122959
26.126,6.955,3.220121861
26.628,6.965,3.223128319
26.627,6.963,3.225385427
26.644,6.973,3.232770205
26.62,6.956,3.234932899
26.62,6.955,3.236958742
26.644,6.988,3.239514351
26.619,6.988,3.241137743
26.645,7.013,3.243558407
26.594,7.018,3.24645853
26.619,7.015,3.247869015
26.568,6.995,3.250599384
26.619,6.999,3.252208471
26.568,7.004,3.254612684
26.568,7.027,3.257922649
26.568,7.032,3.260434866
26.568,7.03,3.26143384
26.594,7.011,3.264444351
26.594,7.001,3.265444279
26.542,6.976,3.268446922
26.543,6.988,3.269444466
26.52,6.962,3.273208141
26.517,7.001,3.275665522
26.543,6.984,3.278866529
26.607,6.936,3.281590223
26.549,6.942,3.284186125
26.548,6.95,3.285199881
26.535,6.962,3.288363218
26.531,6.951,3.289363861
26.527,6.947,3.292393208
26.504,6.92,3.295735836
26.525,6.891,3.298742056
26.549,6.884,3.300033808
26.518,6.928,3.301687479
26.518,6.943,3.304146767
26.518,6.967,3.306620359
26.544,6.948,3.310016155
26.518,6.956,3.312896729
26.52,6.929,3.315220356
26.533,6.946,3.316372395
26.591,6.941,3.319826841
26.591,6.942,3.32120347
26.619,6.967,3.323614597
26.644,6.936,3.326666832
26.617,6.941,3.329660892
26.617,6.947,3.330179453
26.593,6.953,3.333295822
26.593,6.955,3.334296227
26.593,6.955,3.337297678
26.593,6.95,3.338297844
26.593,6.977,3.341296434
26.593,6.979,3.342297792
26.593,6.99,3.345928907
26.569,6.972,3.346950293
26.569,6.92,3.349225044
26.569,6.924,3.350853682
26.568,6.922,3.353465796
26.568,6.934,3.354467154
26.641,6.949,3.357474804
26.641,6.945,3.35846734
26.642,6.926,3.361682892
26.602,6.926,3.364822865
26.659,6.955,3.365830183
26.642,6.952,3.368870735
26.618,6.946,3.370177031
26.642,6.932,3.372742414
26.602,6.908,3.374125242
26.598,6.878,3.378765345
26.593,6.884,3.381879807
26.594,6.906,3.384879589
26.568,6.915,3.385879993
26.568,6.917,3.386879206
26.569,6.931,3.387881041
26.569,6.956,3.389954567
26.569,6.944,3.391998768
26.569,6.961,3.393998623
26.594,6.922,3.396192551
26.594,6.905,3.399144173
26.656,6.915,3.401660681
26.656,6.917,3.402926683
26.595,6.906,3.408262491
26.595,6.891,3.408262491
26.595,6.886,3.409584284
26.596,6.897,3.410808325
26.596,6.909,3.410808325
26.596,6.909,3.412834644
26.643,6.913,3.415929794
26.669,6.896,3.418931246
26.694,6.942,3.421162367
26.669,6.951,3.424559832
26.668,6.967,3.42569232
26.618,6.969,3.428445339
26.642,6.971,3.429927111
26.693,6.964,3.433246851
26.693,6.886,3.436167002
26.691,6.895,3.438725233
26.691,6.922,3.441565275
26.743,6.938,3.443016529
26.768,6.941,3.445407152
26.574,6.931,3.446579218
26.573,6.916,3.448090076
26.573,6.887,3.450825453
26.568,6.841,3.452198744
26.618,6.931,3.454441786
26.618,6.935,3.455463886
26.668,6.959,3.458239794
26.668,6.963,3.460225821
26.668,6.917,3.462240458
26.668,6.923,3.463241577
26.669,6.942,3.466243505
26.669,6.938,3.468240976
26.594,6.929,3.470240355
26.594,6.94,3.472241402
26.618,6.977,3.47424078
26.617,6.977,3.476371765
26.593,6.965,3.478702545
26.593,6.962,3.481889725
26.568,6.939,3.483179569
26.568,6.971,3.485232353
26.568,6.98,3.486245632
26.568,6.993,3.489964724
26.54,6.966,3.491148233
26.564,6.972,3.491148233
26.565,6.985,3.492587566
26.544,6.961,3.495983124
26.519,6.961,3.495983124
26.559,6.985,3.498159885
26.559,6.979,3.49917388
26.561,6.98,3.49917388
26.56,6.977,3.501176357
26.561,6.98,3.501176357
26.561,6.982,3.502178907
26.561,6.984,3.503320456
26.547,6.946,3.506329775
26.553,6.965,3.509328842
26.546,6.96,3.513328791
26.534,6.968,3.515714169
26.53,6.962,3.518794298
26.568,6.994,3.519807339
26.568,6.988,3.52080822
26.569,6.978,3.52180934
26.568,6.959,3.522807837
26.568,6.951,3.525807381
26.644,6.925,3.528807878
26.593,6.928,3.531807423
26.568,6.922,3.531807423
26.518,6.933,3.535685539
26.493,6.949,3.536803961
26.518,6.995,3.541812897
26.519,6.992,3.542813778
26.542,6.996,3.545975208
26.542,6.997,3.546982765
26.544,7.004,3.549984217
26.568,7.006,3.552984715
26.618,6.994,3.553983927
26.594,6.929,3.557039499
26.594,6.931,3.560040712
26.3,6.956,3.563201666
26.301,6.986,3.565715551
26.544,6.974,3.566717148
26.544,6.973,3.569716692
26.518,6.98,3.572715282
26.518,6.942,3.575718164
26.518,6.977,3.576715708
26.492,6.972,3.580026627
26.484,6.957,3.582571268
26.459,6.963,3.583580971
26.455,6.968,3.586577415
26.46,6.986,3.587576866
26.154,6.979,3.59057641
26.422,6.98,3.591576338
26.494,7.02,3.594577789
26.469,7.025,3.596895933
26.468,7.02,3.598894596
26.443,7.02,3.600144863
26.443,7.029,3.602715254
26.443,7.042,3.60396409
26.438,7.045,3.604970694
26.426,7.008,3.604970694
26.424,7.009,3.606990814
26.468,7.05,3.609957218
26.467,7.034,3.610464096
26.466,7.016,3.613221645
26.466,7.018,3.615228415
26.466,7.034,3.617743015
26.441,6.985,3.618742466
26.441,6.985,3.619743586
26.441,6.989,3.620742798
26.494,6.987,3.621742964
26.494,7.003,3.625108957
26.445,6.978,3.627623558
26.444,7,3.630623341
26.444,7.005,3.631624222
26.418,7.01,3.634656191
26.418,7.011,3.635657072
26.418,6.98,3.638924599
26.418,6.992,3.642013788
26.418,6.987,3.644232035
26.418,7.017,3.647241116
26.442,7.005,3.650241375
26.442,7.005,3.651241064
26.393,7.003,3.654371738
26.393,7.003,3.655561447
26.444,6.988,3.658731937
26.444,6.986,3.660235405
26.443,6.988,3.662240744
26.444,6.997,3.665240765
26.444,7.003,3.666243076
26.444,7.008,3.669240952
26.444,7.002,3.670574903
26.444,7.014,3.673652649
26.419,6.979,3.676651955
26.419,6.971,3.677651644
26.42,6.973,3.68065238
26.443,6.986,3.681652069
26.443,6.977,3.684653282
26.444,6.98,3.687832832
26.444,6.989,3.688930511
26.468,6.986,3.691934586
26.469,6.977,3.692929745
26.469,6.977,3.694083929
26.469,6.977,3.694083929
26.469,6.981,3.696088791
26.469,6.981,3.69708848
26.419,6.988,3.700091124
26.419,6.945,3.702089548
26.419,6.935,3.704090357
26.419,6.96,3.706088543
26.419,6.988,3.70809412
26.394,6.944,3.711090326
26.419,6.944,3.712090731
26.419,6.987,3.713090181
26.419,7.015,3.713090181
26.419,7.015,3.715270996
26.469,7.009,3.717455387
26.468,7,3.720769405
26.419,6.982,3.723775864
26.418,6.99,3.727082253
26.417,6.985,3.72809267
26.417,6.981,3.729091406
26.417,6.983,3.730092287
26.418,7.003,3.733227968
26.418,6.983,3.735324144
26.418,6.963,3.73833251
26.468,6.963,3.740334511
26.444,6.952,3.74333334
26.443,6.953,3.745332718
26.443,6.989,3.748337746
26.468,6.991,3.750338554
26.506,7,3.750338554
26.505,6.989,3.751800299
26.477,6.966,3.75297451
26.469,6.927,3.755066395
26.469,6.989,3.758558989
26.419,6.998,3.760063648
26.393,7.009,3.762631893
26.418,7.017,3.763741732
26.445,6.963,3.766753197
26.445,6.964,3.767751217
26.394,6.999,3.770754814
26.394,6.999,3.771754026
26.394,7.005,3.774751186
26.394,7.002,3.775751114
26.444,6.986,3.778855562
26.444,6.986,3.779868603
26.444,7.028,3.782001972
26.444,7.028,3.784271479
26.445,7.033,3.786635399
26.445,7.033,3.787661791
26.394,7.031,3.790661335
26.417,7.013,3.793908119
26.417,7.01,3.794909716
26.417,7.02,3.796908379
26.418,7.018,3.798249722
26.392,6.995,3.801434278
26.367,6.988,3.804487944
26.366,6.99,3.805495977
26.392,6.984,3.808495045
26.393,6.951,3.809494972
26.393,6.947,3.810495138
26.393,6.971,3.813496828
26.393,6.957,3.814496517
26.393,6.991,3.81768465
26.343,6.986,3.818687916
26.367,6.9,3.821717501
26.396,6.889,3.82272625
26.379,6.942,3.825725794
26.379,6.97,3.828907251
26.392,6.984,3.829916239
26.367,6.973,3.832916498
26.367,6.972,3.835915565
26.318,6.922,3.838915825
26.343,6.924,3.839924574
26.343,6.923,3.842924833
26.318,6.953,3.845929861
26.319,6.964,3.849220276
26.343,6.954,3.851420403
26.294,6.957,3.852762461
26.318,6.92,3.856373072
26.318,6.913,3.858510017
26.318,6.911,3.860093594
26.318,6.912,3.860093594
26.318,6.897,3.862098932
26.318,6.897,3.863099813
26.317,6.904,3.864099503
26.318,6.904,3.864099503
26.352,6.891,3.866182566
26.352,6.893,3.867184162
26.346,6.882,3.870184422
26.349,6.9,3.871184349
26.349,6.894,3.872184277
26.349,6.894,3.873184204
26.391,6.922,3.874183893
26.39,6.92,3.875184536
26.367,6.907,3.875184536
26.367,6.907,3.877183199
26.369,6.922,3.879570484
26.369,6.92,3.881571054
26.369,6.92,3.881571054
26.37,6.92,3.882570028
26.369,6.894,3.885570288
26.369,6.88,3.888767481
26.368,6.88,3.891768932
26.368,6.843,3.894841433
26.392,6.909,3.900240183
26.392,6.917,3.902239084
26.392,6.907,3.904240131
26.394,6.894,3.906356096
26.394,6.888,3.908371449
26.418,6.859,3.910369873
26.418,6.864,3.913370848
26.443,6.892,3.914369583
26.419,6.899,3.917370558
26.418,6.89,3.918369293
26.418,6.873,3.919738531
26.416,6.869,3.920751572
26.393,6.861,3.92200613
26.393,6.859,3.924643517
26.416,6.87,3.926316023
26.394,6.874,3.928839684
26.394,6.872,3.930258512
26.393,6.883,3.932531595
26.343,6.889,3.935139179
26.343,6.891,3.937252283
26.318,6.897,3.939455032
26.368,6.878,3.942506552
26.368,6.913,3.945514917
26.369,6.909,3.946513176
26.368,6.891,3.949513197
26.368,6.896,3.950588465
26.365,6.936,3.953747749
26.365,6.945,3.95474577
26.364,6.87,3.957845449
