25.007,6.665,2.393525124
24.974,6.686,2.396812201
25.119,6.663,2.40179038
25.169,6.683,2.403814316
25.169,6.681,2.405289412
25.194,6.671,2.408296585
25.194,6.686,2.411295652
25.169,6.675,2.414451122
25.194,6.725,2.421451092
25.219,6.728,2.424449921
25.219,6.709,2.425450325
25.219,6.705,2.426450253
25.195,6.709,2.429579258
25.17,6.71,2.432579279
25.068,6.672,2.4355793
25.119,6.671,2.436579227
25.119,6.663,2.43957901
25.067,6.687,2.442721844
25.024,6.685,2.443247795
25.06,6.667,2.446708441
25.136,6.644,2.449710131
25.139,6.669,2.452272415
25.087,6.682,2.455284119
25.086,6.689,2.45670867
25.085,6.71,2.459644318
25.085,6.712,2.46065712
25.035,6.685,2.46364975
25.086,6.675,2.466162682
25.043,6.662,2.467160702
25.069,6.678,2.470160723
25.111,6.67,2.473162651
25.112,6.687,2.474163055
25.137,6.716,2.477299452
25.137,6.72,2.478443861
25.137,6.689,2.481391907
25.112,6.689,2.483985186
25.113,6.7,2.4850986
25.113,6.706,2.488109827
25.113,6.7,2.48958993
25.111,6.675,2.491791964
25.141,6.674,2.493829966
25.111,6.658,2.495770931
25.112,6.656,2.497841358
25.112,6.691,2.499840021
25.112,6.671,2.503844261
25.112,6.656,2.506108999
25.112,6.664,2.508146048
25.087,6.664,2.508146048
25.086,6.658,2.509150267
25.086,6.677,2.512361288
25.116,6.698,2.515796661
25.062,6.683,2.518752337
25.165,6.691,2.525961876
25.165,6.689,2.526961565
25.194,6.663,2.526961565
25.194,6.658,2.528308392
25.194,6.658,2.529314041
24.999,6.663,2.530314207
24.999,6.67,2.531315565
25.049,6.677,2.534518719
25.091,6.694,2.539689541
25.091,6.694,2.540688515
25.041,6.696,2.543688774
25.041,6.707,2.545886755
25.118,6.714,2.548888206
25.118,6.719,2.550954103
25.143,6.697,2.553854465
25.143,6.677,2.556636095
25.194,6.691,2.559634686
25.193,6.691,2.560640335
25.167,6.692,2.563630104
25.142,6.69,2.566145897
25.168,6.681,2.569146395
25.168,6.683,2.571142673
25.167,6.681,2.571142673
25.167,6.689,2.572362423
25.138,6.687,2.577630758
25.136,6.685,2.578791618
25.119,6.679,2.581084967
25.119,6.702,2.584084988
25.094,6.696,2.588014364
25.094,6.693,2.592011452
25.094,6.695,2.594011068
25.068,6.688,2.597009659
25.018,6.675,2.600010872
25.042,6.676,2.602430582
25.042,6.674,2.605429888
25.018,6.605,2.608428001
25.018,6.601,2.609442234
24.992,6.628,2.612478256
24.992,6.645,2.613494635
24.992,6.652,2.616493464
24.991,6.64,2.619491339
24.991,6.679,2.622494459
24.582,6.717,2.625494957
24.942,6.698,2.628699541
24.941,6.7,2.629379749
24.991,6.701,2.632040262
24.991,6.705,2.635581017
24.942,6.702,2.638105154
24.942,6.695,2.641107082
24.917,6.699,2.644003391
24.917,6.703,2.645010471
24.917,6.707,2.648351192
24.892,6.7,2.648870945
24.892,6.708,2.652713299
24.892,6.701,2.655608654
24.892,6.704,2.658812761
24.917,6.751,2.66119194
24.916,6.768,2.662535906
24.868,6.762,2.665762901
24.843,6.771,2.668267488
24.842,6.762,2.669415951
24.893,6.747,2.672465324
24.842,6.753,2.675631762
24.868,6.775,2.678752422
24.868,6.773,2.679765463
24.919,6.715,2.682551146
24.918,6.728,2.68558073
24.942,6.737,2.688582182
24.942,6.729,2.689721823
24.943,6.706,2.692253828
24.918,6.706,2.692762136
24.917,6.727,2.696031809
24.892,6.732,2.697034836
24.892,6.734,2.700805426
24.917,6.731,2.701880455
24.893,6.709,2.704817772
24.892,6.706,2.705890656
24.892,6.734,2.708150148
24.917,6.732,2.711771727
24.918,6.731,2.712800026
24.943,6.706,2.715800524
24.943,6.693,2.718378544
24.943,6.693,2.719832659
24.943,6.68,2.721105337
24.893,6.68,2.722118616
24.893,6.687,2.724425554
24.919,6.696,2.727692604
24.893,6.715,2.730424404
24.944,6.699,2.732452631
24.944,6.69,2.732452631
24.892,6.68,2.735865593
24.838,6.702,2.738395929
24.838,6.692,2.74191618
24.944,6.691,2.743924141
24.944,6.695,2.74693799
24.97,6.647,2.747940302
24.944,6.686,2.751799107
24.944,6.688,2.753037214
24.969,6.703,2.755461454
24.968,6.701,2.75647068
24.968,6.699,2.757469654
24.943,6.685,2.757469654
24.943,6.697,2.761655569
24.968,6.658,2.764653683
24.993,6.685,2.767353058
24.993,6.683,2.768364668
24.968,6.659,2.771449089
24.968,6.651,2.774043083
24.968,6.649,2.775052071
25.018,6.665,2.778251648
25.119,6.688,2.781257153
25.144,6.665,2.784562349
25.145,6.631,2.787403345
25.12,6.643,2.79069066
25.12,6.64,2.791200399
24.993,6.629,2.794371843
24.993,6.627,2.795545816
24.993,6.627,2.79855752
24.993,6.629,2.799557447
24.993,6.625,2.802555799
24.993,6.62,2.803557396
24.993,6.635,2.806280375
24.993,6.634,2.807287693
24.992,6.639,2.810286999
24.993,6.658,2.813920259
24.993,6.658,2.815017939
24.993,6.623,2.817445278
25.017,6.628,2.820621252
25.017,6.64,2.821763754
25.017,6.645,2.824397087
25.042,6.622,2.827458143
25.017,6.638,2.828965425
25.018,6.642,2.831459761
25.018,6.65,2.832898617
25.017,6.681,2.836012602
25.043,6.693,2.838660955
24.992,6.669,2.841825247
24.992,6.687,2.844554424
25.068,6.676,2.849898815
25.069,6.675,2.851905584
25.093,6.674,2.855355024
25.043,6.67,2.857360601
25.043,6.675,2.857360601
25.043,6.679,2.858589888
25.093,6.7,2.86169076
25.093,6.708,2.862693787
25.092,6.706,2.863690853
25.093,6.701,2.863690853
25.117,6.694,2.867198467
25.142,6.692,2.869199038
25.068,6.69,2.871199608
25.043,6.692,2.874598265
25.068,6.701,2.87757659
25.068,6.687,2.881001234
25.093,6.695,2.883498669
25.144,6.686,2.88450408
25.094,6.715,2.889528751
25.093,6.72,2.890977859
25.117,6.717,2.893592358
25.091,6.705,2.898405313
25.091,6.705,2.899407387
25.091,6.731,2.904403925
25.092,6.723,2.907402039
25.144,6.711,2.910279512
25.144,6.696,2.913768768
25.144,6.699,2.914785624
25.144,6.702,2.917401552
25.144,6.698,2.920401573
25.144,6.704,2.923401594
25.144,6.723,2.926401377
25.195,6.745,2.92966938
25.195,6.736,2.930932999
25.17,6.719,2.933847904
25.17,6.715,2.936847448
25.145,6.702,2.939728022
24.992,6.701,2.942727804
25.041,6.702,2.945726633
25.065,6.701,2.946889162
25.064,6.699,2.949817896
25.064,6.703,2.950598717
25.015,6.729,2.953603983
25.04,6.706,2.956604004
25.04,6.706,2.957606554
25.041,6.752,2.960610151
25.041,6.754,2.961608887
25.041,6.76,2.963605165
25.041,6.768,2.968036413
25.065,6.76,2.970317602
25.04,6.761,2.973318338
25.04,6.748,2.976318121
25.066,6.734,2.977321386
25.066,6.735,2.980317593
25.066,6.742,2.981318474
25.093,6.738,2.984317303
25.119,6.721,2.987650633
25.118,6.715,2.990650415
25.212,6.698,2.993937731
25.118,6.681,2.996935606
25.136,6.706,2.998934746
25.136,6.655,3.002347946
25.136,6.668,3.004116535
25.135,6.67,3.006570339
25.16,6.673,3.009194136
25.161,6.685,3.010194302
25.161,6.667,3.013527632
25.21,6.658,3.014959097
25.166,6.624,3.017580509
25.142,6.606,3.020861149
25.117,6.644,3.021964312
25.117,6.648,3.024455309
25.117,6.654,3.025615692
25.143,6.622,3.02762413
25.143,6.622,3.029943705
25.136,6.691,3.032544851
25.135,6.681,3.035699606
25.135,6.662,3.036865473
25.118,6.643,3.039261103
25.143,6.666,3.041179657
25.168,6.656,3.043850422
25.168,6.664,3.046845198
25.168,6.666,3.04984808
25.168,6.666,3.05085516
25.193,6.674,3.053855181
25.193,6.678,3.054852962
25.143,6.727,3.059861422
25.194,6.661,3.061994076
25.168,6.728,3.065549374
25.167,6.745,3.068972349
25.218,6.737,3.071482897
25.218,6.727,3.072606325
25.218,6.723,3.074614286
25.218,6.717,3.074614286
25.218,6.706,3.077744961
25.218,6.687,3.080833197
25.293,6.675,3.083400965
25.293,6.675,3.084838152
25.318,6.652,3.087940693
25.318,6.71,3.091116667
25.293,6.725,3.093202591
25.218,6.704,3.096916914
25.192,6.681,3.099923849
25.192,6.668,3.10292387
25.192,6.668,3.103922129
25.168,6.656,3.105922937
25.167,6.681,3.107922792
25.167,6.692,3.110925674
25.167,6.698,3.113924026
25.167,6.698,3.116569042
25.167,6.695,3.118008614
25.167,6.695,3.120301008
25.192,6.701,3.123318672
25.19,6.706,3.124794006
25.166,6.721,3.127619743
25.192,6.727,3.130957842
25.192,6.721,3.132142782
25.269,6.725,3.134716511
25.269,6.725,3.135846138
25.05,6.712,3.138843298
25.074,6.709,3.141597271
25.074,6.713,3.143006802
25.098,6.747,3.14520812
24.577,6.759,3.148525953
24.589,6.755,3.149965763
24.601,6.705,3.152983904
24.578,6.684,3.155590773
24.577,6.679,3.156951904
24.576,6.685,3.159154892
24.576,6.692,3.160619974
24.541,6.698,3.163671255
24.533,6.698,3.164968252
25.193,6.732,3.167636395
24.859,6.734,3.168995619
24.858,6.735,3.170418739
25.193,6.737,3.170418739
25.193,6.736,3.171439171
25.193,6.713,3.172437668
25.193,6.697,3.175437689
25.168,6.7,3.179157019
25.142,6.704,3.181718588
24.801,6.696,3.185176134
24.85,6.699,3.18774128
24.851,6.709,3.190874815
24.851,6.715,3.191972017
24.851,6.715,3.193234682
24.852,6.692,3.194245577
24.851,6.684,3.194245577
24.877,6.718,3.197571516
24.877,6.718,3.198684216
24.877,6.718,3.201761484
24.877,6.728,3.20477891
24.851,6.698,3.208169937
24.9,6.706,3.210954428
24.9,6.684,3.213913679
24.926,6.663,3.216918468
24.95,6.668,3.219921112
24.95,6.675,3.220918894
24.951,6.701,3.223918676
24.927,6.701,3.224919081
24.952,6.701,3.224919081
24.93,6.697,3.226517677
24.932,6.67,3.22975111
24.958,6.68,3.232748747
24.981,6.655,3.236059189
24.98,6.676,3.238575459
24.978,6.682,3.241681337
25.11,6.687,3.244821548
25.11,6.689,3.24769187
25.139,6.72,3.250691891
25.09,6.716,3.253699064
25.089,6.701,3.256697893
25.11,6.7,3.2616992
25.11,6.704,3.26269722
25.06,6.71,3.26544261
25.017,6.699,3.268318176
25.036,6.707,3.271595478
25.036,6.71,3.274593592
25.035,6.714,3.275602102
25.061,6.724,3.278831244
25.087,6.724,3.281962156
25.087,6.724,3.282617807
25.069,6.73,3.285634995
25.058,6.732,3.288634539
25.119,6.712,3.290632963
25.119,6.711,3.293083906
25.144,6.718,3.296084642
25.163,6.712,3.299166679
25.165,6.723,3.301092386
25.193,6.723,3.305140734
25.192,6.704,3.30785656
25.193,6.708,3.310689688
25.187,6.695,3.313720703
25.187,6.697,3.315063715
25.162,6.699,3.318008661
25.188,6.704,3.319148064
25.162,6.701,3.321667671
25.113,6.71,3.325308323
25.192,6.745,3.329306841
25.192,6.727,3.330308199
25.218,6.724,3.333307981
25.217,6.716,3.336308479
25.217,6.717,3.337308168
25.217,6.714,3.339583874
25.217,6.714,3.339583874
25.242,6.71,3.341216087
25.242,6.706,3.343643427
25.242,6.685,3.346834421
25.243,6.687,3.349835634
25.243,6.692,3.351284027
25.242,6.678,3.353797674
25.268,6.675,3.357069731
25.242,6.693,3.359699249
25.242,6.693,3.360800028
25.242,6.655,3.362810373
25.242,6.656,3.364986181
25.318,6.667,3.367601156
25.289,6.655,3.369064331
25.338,6.667,3.371502638
25.338,6.669,3.372967243
25.368,6.693,3.375025749
25.368,6.697,3.377043486
25.318,6.704,3.379453897
25.318,6.704,3.380448818
25.293,6.694,3.383449554
25.318,6.7,3.384612322
25.318,6.707,3.387706518
25.267,6.683,3.391302586
25.267,6.69,3.393795729
25.266,6.683,3.396803379
25.292,6.689,3.401998281
25.318,6.671,3.404853106
25.293,6.678,3.408161402
25.293,6.677,3.409161329
25.292,6.679,3.409161329
25.292,6.693,3.4111619
25.293,6.696,3.414160728
25.292,6.671,3.4181602
25.342,6.669,3.419160128
25.317,6.676,3.422161818
25.317,6.674,3.423338413
25.317,6.672,3.426674366
25.343,6.692,3.429685354
25.317,6.69,3.431880474
25.266,6.674,3.435236216
25.266,6.673,3.437235594
25.292,6.67,3.439237595
25.292,6.685,3.442240477
25.292,6.685,3.444235802
25.316,6.651,3.44623661
25.292,6.649,3.449474573
25.292,6.645,3.452728748
25.267,6.627,3.455727816
25.267,6.623,3.456726313
25.268,6.611,3.460173607
25.268,6.602,3.4621768
25.242,6.614,3.465421677
25.267,6.628,3.466679573
25.267,6.639,3.469950914
25.292,6.645,3.469950914
25.292,6.66,3.4737885
25.292,6.665,3.474801064
25.292,6.663,3.477801085
25.292,6.666,3.479255438
25.292,6.654,3.48126483
25.292,6.652,3.482261658
25.292,6.645,3.485907793
25.239,6.636,3.488910437
25.263,6.641,3.489910126
25.238,6.662,3.49290967
25.288,6.671,3.495405197
25.286,6.633,3.498402596
25.287,6.637,3.499401808
25.287,6.66,3.502402782
25.287,6.658,3.504401445
25.262,6.631,3.507405758
25.236,6.629,3.51005888
25.262,6.635,3.513066053
25.218,6.645,3.5155375
25.243,6.652,3.519551039
25.243,6.654,3.519551039
25.268,6.648,3.520551443
25.218,6.639,3.523751974
25.218,6.629,3.527030468
25.193,6.642,3.529530287
25.193,6.657,3.532583714
25.236,6.664,3.535710096
25.236,6.633,3.538713932
25.236,6.629,3.53973794
25.194,6.629,3.542965174
25.194,6.63,3.545965672
25.194,6.628,3.548676491
25.194,6.618,3.551710129
25.261,6.635,3.55271244
25.262,6.652,3.555710077
25.211,6.627,3.558712006
25.212,6.649,3.564131737
25.242,6.627,3.566641808
25.217,6.636,3.569641113
25.217,6.615,3.570640564
25.217,6.628,3.578139544
25.217,6.641,3.581140757
25.218,6.654,3.583137989
25.218,6.652,3.585139036
25.218,6.638,3.588138819
25.193,6.625,3.59113884
25.217,6.62,3.594147682
25.218,6.645,3.596351862
25.269,6.616,3.599345922
25.269,6.616,3.601346254
25.239,6.646,3.603662252
25.239,6.656,3.606495857
25.167,6.621,3.609504461
25.162,6.608,3.610509634
25.16,6.629,3.613712788
25.16,6.635,3.614789963
25.191,6.623,3.617929697
25.191,6.621,3.618973017
25.16,6.623,3.622188568
25.141,6.642,3.62622261
25.141,6.649,3.628220558
25.14,6.687,3.630331993
25.14,6.685,3.632334709
25.141,6.678,3.634788036
25.091,6.672,3.637166739
25.117,6.697,3.6412251
25.143,6.683,3.643611908
25.169,6.677,3.644762278
25.194,6.655,3.648115873
24.999,6.642,3.650668859
24.999,6.648,3.652118444
25.039,6.689,3.657232523
25.039,6.707,3.65984726
25.065,6.698,3.662742138
25.065,6.696,3.663934469
25.065,6.692,3.667286396
25.039,6.693,3.669373274
25.118,6.695,3.672820091
25.113,6.681,3.677831888
25.113,6.681,3.679130793
25.137,6.652,3.681323767
25.163,6.662,3.682326794
25.118,6.66,3.68544507
25.117,6.659,3.686444759
25.143,6.679,3.689441442
24.875,6.652,3.692631006
24.851,6.649,3.694188595
24.876,6.627,3.696695089
25.165,6.629,3.699852467
24.871,6.642,3.700680256
24.846,6.609,3.704024315
25.094,6.583,3.705021143
25.094,6.643,3.707315207
25.119,6.645,3.711129189
25.119,6.64,3.712299585
25.119,6.62,3.714807034
25.119,6.629,3.717871666
25.119,6.621,3.717871666
25.119,6.621,3.720339298
25.119,6.643,3.720339298
25.119,6.639,3.722521782
25.192,6.667,3.727119923
25.143,6.666,3.72979188
25.193,6.639,3.733088255
25.193,6.638,3.735513449
25.193,6.63,3.738617659
25.193,6.641,3.739783764
25.194,6.654,3.739783764
25.193,6.644,3.7418468
25.193,6.638,3.745202541
25.193,6.649,3.747673035
25.168,6.648,3.748684406
25.142,6.663,3.748684406
25.142,6.677,3.755090475
25.191,6.685,3.758095264
25.216,6.702,3.761120796
25.167,6.671,3.763943672
25.167,6.667,3.766962767
25.167,6.686,3.770111799
25.167,6.673,3.773249865
25.167,6.651,3.774937391
25.168,6.649,3.776917696
25.193,6.665,3.78158021
25.193,6.664,3.783308506
25.218,6.67,3.785416603
25.218,6.674,3.78741312
25.218,6.695,3.788579702
25.218,6.701,3.790881395
25.217,6.705,3.790881395
25.243,6.71,3.792922974
25.243,6.718,3.794369698
25.243,6.71,3.796987534
25.243,6.716,3.797748089
25.294,6.708,3.800309181
25.294,6.7,3.803114414
25.293,6.7,3.804271936
25.243,6.712,3.807610989
25.243,6.701,3.809266806
25.218,6.694,3.811434507
25.243,6.665,3.814946413
25.269,6.664,3.815954685
25.268,6.653,3.819040775
25.268,6.67,3.82205534
25.268,6.681,3.822594404
25.268,6.687,3.825796604
25.268,6.688,3.827139854
25.293,6.668,3.829393864
25.269,6.658,3.833099842
25.269,6.667,3.834163904
25.269,6.701,3.836809158
25.269,6.703,3.838459492
25.268,6.702,3.839505672
25.269,6.706,3.839505672
25.269,6.712,3.841084003
25.269,6.72,3.844259739
25.269,6.721,3.846456289
25.269,6.739,3.850328684
25.269,6.719,3.852761745
25.269,6.709,3.856485844
25.269,6.693,3.861043215
25.218,6.686,3.864150286
25.218,6.708,3.867053747
25.217,6.71,3.868604422
25.218,6.72,3.873210192
25.218,6.718,3.874560356
25.244,6.694,3.874560356
25.244,6.694,3.875680447
25.218,6.712,3.879244328
25.193,6.707,3.882335424
25.193,6.707,3.884958744
25.218,6.695,3.888147354
25.218,6.691,3.889199734
25.218,6.68,3.89196372
25.268,6.698,3.894862175
25.293,6.682,3.896464586
25.293,6.679,3.899017096
25.267,6.69,3.90244174
25.293,6.731,3.905272245
25.268,6.732,3.909950256
25.242,6.705,3.911193609
25.267,6.714,3.911193609
25.218,6.73,3.914660215
25.218,6.74,3.914660215
25.268,6.748,3.922368765
25.268,6.733,3.928087711
25.267,6.737,3.929237843
25.268,6.722,3.932454586
25.242,6.752,3.93677187
25.243,6.76,3.938459158
25.291,6.761,3.941127539
25.293,6.741,3.943804264
25.293,6.716,3.945374489
25.293,6.71,3.94801259
25.293,6.731,3.949070692
25.293,6.737,3.950664997
25.291,6.731,3.950664997
25.291,6.727,3.952264786
25.292,6.694,3.955288887
25.317,6.717,3.957472086
25.317,6.713,3.959456921
25.318,6.67,3.960883379
25.292,6.698,3.965280533
25.316,6.693,3.968291759
25.266,6.69,3.969499826
25.266,6.672,3.976670265
25.242,6.668,3.980329275
25.242,6.696,3.982735395
25.242,6.694,3.983879328
25.266,6.701,3.986898422
25.266,6.681,3.989793062
25.266,6.639,3.992984772
25.192,6.642,3.996024609
25.192,6.663,3.999022007
25.216,6.66,4.00036335
25.24,6.652,4.002375126
25.216,6.65,4.002375126
25.216,6.618,4.006385088
25.168,6.623,4.010392189
25.239,6.674,4.013210297
25.194,6.643,4.015477657
25.194,6.649,4.017515898
25.24,6.714,4.019925117
25.216,6.706,4.023300409
25.215,6.702,4.024035692
25.164,6.683,4.02720952
25.138,6.681,4.030165672
25.138,6.687,4.03085494
25.189,6.694,4.033930302
25.143,6.668,4.036680698
25.143,6.672,4.037608385
25.143,6.695,4.040751696
25.144,6.706,4.04156518
25.144,6.715,4.044893265
25.144,6.728,4.045907021
25.144,6.718,4.048912048
25.144,6.718,4.050257444
25.19,6.757,4.053230762
25.19,6.757,4.054253817
25.194,6.712,4.057415962
25.24,6.727,4.061516047
25.24,6.727,4.063537836
25.194,6.693,4.063537836
25.193,6.689,4.065536737
25.193,6.691,4.066533566
25.194,6.69,4.066533566
25.219,6.675,4.069874763
25.219,6.657,4.072978497
25.219,6.654,4.073741198
25.264,6.709,4.075754881
25.265,6.716,4.075754881
25.264,6.707,4.078862906
25.219,6.66,4.08220768
25.219,6.663,4.085207701
25.244,6.66,4.085207701
25.218,6.671,4.085207701
25.244,6.671,4.090051413
25.293,6.644,4.094790697
25.242,6.635,4.097480297
25.242,6.65,4.099486828
25.218,6.62,4.101490021
25.218,6.62,4.101490021
25.218,6.62,4.106042147
25.251,6.624,4.109104395
25.218,6.626,4.110103369
25.243,6.627,4.110103369
25.218,6.612,4.111008406
25.218,6.639,4.114800215
25.268,6.642,4.115807772
25.243,6.638,4.118808031
25.243,6.646,4.118808031
25.243,6.648,4.122929096
25.293,6.642,4.125453711
25.293,6.658,4.128021002
25.319,6.639,4.132508516
25.39,6.654,4.134998083
25.39,6.635,4.137590408
25.39,6.638,4.138994932
25.369,6.619,4.14202404
25.369,6.627,4.14325738
25.43,6.629,4.14565897
25.394,6.623,4.147609472
25.394,6.624,4.148721933
25.394,6.626,4.148721933
25.369,6.646,4.150310278
25.344,6.622,4.152825594
25.344,6.611,4.153846741
25.344,6.607,4.156853914
25.344,6.622,4.158332825
25.344,6.628,4.161097765
25.344,6.625,4.162135839
25.39,6.664,4.165141582
25.39,6.667,4.166612864
25.417,6.656,4.169260502
25.417,6.652,4.170260429
25.417,6.644,4.171260118
25.417,6.644,4.171828032
25.417,6.672,4.174881458
25.417,6.676,4.177525282
25.443,6.676,4.180560827
25.443,6.62,4.183568716
25.443,6.632,4.186548948
25.443,6.669,4.190555811
25.442,6.628,4.194155693
25.418,6.629,4.198060751
25.418,6.663,4.199509144
25.443,6.671,4.202112913
25.417,6.669,4.205135584
25.417,6.669,4.206092834
25.441,6.672,4.207104445
25.443,6.676,4.20813632
25.468,6.674,4.210785627
25.468,6.677,4.214166164
25.494,6.675,4.21716547
25.468,6.685,4.220349789
25.493,6.688,4.221643925
25.493,6.701,4.223312378
25.467,6.707,4.227198362
25.466,6.692,4.230569601
25.465,6.71,4.23357296
25.465,6.716,4.236443281
25.467,6.708,4.239443064
25.467,6.723,4.239443064
25.442,6.733,4.247317076
25.442,6.733,4.24832654
25.492,6.729,4.25058198
25.44,6.716,4.25359273
25.466,6.726,4.254590988
25.466,6.729,4.257912636
25.466,6.727,4.261547804
25.491,6.675,4.263818264
25.466,6.673,4.266880989
25.466,6.683,4.268499613
25.466,6.708,4.271056414
25.49,6.706,4.274617672
25.441,6.711,4.27648592
25.441,6.72,4.279698849
25.441,6.715,4.280704975
25.441,6.712,4.282882214
25.467,6.695,4.287410975
25.467,6.707,4.289410591
25.443,6.71,4.291518927
25.443,6.717,4.294271231
25.443,6.709,4.296779394
25.469,6.705,4.297779083
25.495,6.711,4.300450563
25.493,6.712,4.301595926
25.493,6.721,4.301595926
25.495,6.694,4.309956312
25.495,6.689,4.311433792
25.494,6.669,4.313757896
25.494,6.677,4.313757896
25.519,6.698,4.318098307
25.519,6.697,4.321107388
25.494,6.697,4.323105812
25.468,6.702,4.329385757
25.468,6.699,4.330399036
25.468,6.684,4.333400488
25.518,6.697,4.335815907
25.518,6.701,4.336823702
25.468,6.712,4.339822769
25.494,6.663,4.339822769
25.494,6.697,4.34642601
25.52,6.736,4.348952532
25.52,6.717,4.34969306
25.493,6.699,4.34969306
25.444,6.701,4.34969306
25.443,6.695,4.34969306
25.444,6.702,4.358006477
25.469,6.712,4.361348629
25.469,6.712,4.361553192
25.469,6.704,4.363627434
25.469,6.686,4.368345737
