24.093,6.777,2.43050766
24.093,6.776,2.4339118
24.093,6.773,2.434931278
24.093,6.772,2.436931372
24.068,6.782,2.438933372
24.018,6.777,2.441930532
24.043,6.758,2.444416761
24.043,6.757,2.445607185
24.044,6.776,2.448714733
24.069,6.758,2.451729298
24.114,6.787,2.45489502
24.114,6.79,2.456129551
24.09,6.788,2.456129551
24.069,6.71,2.459149837
24.141,6.772,2.462667942
24.191,6.752,2.465678692
23.997,6.749,2.470795631
23.997,6.747,2.471797705
24.216,6.731,2.47632885
24.191,6.741,2.479372263
24.216,6.737,2.480378628
24.064,6.73,2.483385086
24.089,6.724,2.48638463
24.141,6.741,2.489385366
24.116,6.707,2.492385387
24.192,6.714,2.493384361
24.192,6.689,2.496438503
24.218,6.744,2.500236034
24.269,6.719,2.502254248
24.269,6.741,2.505254507
24.294,6.735,2.508654594
24.291,6.726,2.511666059
24.316,6.736,2.516665459
24.34,6.751,2.520146608
24.343,6.721,2.522154093
24.368,6.72,2.524760008
24.342,6.707,2.528661489
24.365,6.724,2.531343699
24.365,6.727,2.532347918
24.39,6.747,2.536150932
24.39,6.733,2.538783073
24.39,6.706,2.541682243
24.389,6.708,2.542981148
24.389,6.725,2.545633554
24.417,6.699,2.548645258
24.417,6.703,2.551638603
24.417,6.71,2.552642584
24.438,6.718,2.556074381
24.439,6.691,2.558092833
24.417,6.699,2.561093807
24.417,6.702,2.564666748
24.416,6.704,2.567672968
24.389,6.707,2.568674564
24.39,6.7,2.571177244
24.44,6.693,2.572851658
24.415,6.695,2.575329781
24.416,6.708,2.578660011
24.416,6.704,2.581667423
24.442,6.702,2.583836555
24.416,6.712,2.587215185
24.416,6.714,2.588217974
24.417,6.698,2.591246605
24.417,6.726,2.594262362
24.441,6.708,2.597765923
24.441,6.71,2.600969076
24.417,6.718,2.602968931
24.417,6.725,2.604286671
24.442,6.743,2.607298136
24.417,6.745,2.60829711
24.466,6.723,2.612059355
24.467,6.725,2.614523888
24.417,6.759,2.617687464
24.442,6.758,2.620005131
24.05,6.743,2.622030497
24.051,6.734,2.624491215
24.101,6.73,2.62594986
24.099,6.731,2.628951311
24.103,6.738,2.631299973
24.149,6.738,2.632309198
24.099,6.759,2.635310411
24.146,6.766,2.636308193
24.119,6.776,2.639309406
24.121,6.761,2.64030838
24.145,6.758,2.643307686
24.145,6.768,2.64435029
24.171,6.751,2.647255659
24.172,6.749,2.648266077
24.174,6.743,2.651261091
24.198,6.726,2.654260874
24.199,6.729,2.65526247
24.24,6.753,2.658263922
24.264,6.753,2.659507275
24.314,6.751,2.66302371
24.365,6.743,2.66603756
24.316,6.739,2.668873072
24.315,6.745,2.671874285
24.316,6.739,2.672876358
24.316,6.759,2.67788291
24.291,6.757,2.680882931
24.292,6.739,2.681887865
24.241,6.726,2.687291384
24.216,6.729,2.695225239
24.215,6.731,2.69623661
24.215,6.735,2.69623661
24.215,6.754,2.697233915
24.215,6.754,2.697233915
24.215,6.752,2.699350595
24.215,6.752,2.699350595
24.191,6.745,2.702779055
24.215,6.756,2.705491304
24.191,6.749,2.708524942
24.191,6.749,2.709885597
24.191,6.757,2.712697506
24.19,6.739,2.715621471
24.216,6.739,2.718486547
24.191,6.759,2.719497681
24.345,6.772,2.722792625
24.394,6.758,2.722792625
24.394,6.758,2.724254131
24.394,6.768,2.725548744
24.345,6.754,2.728559017
24.344,6.757,2.729559898
24.344,6.774,2.732299566
24.369,6.766,2.73580122
24.369,6.762,2.736805916
24.367,6.753,2.73968482
24.367,6.753,2.740796566
24.367,6.726,2.743004084
24.368,6.723,2.745081186
24.367,6.743,2.747574329
24.367,6.741,2.749017
24.318,6.739,2.751304626
24.243,6.733,2.752305984
24.293,6.741,2.755463123
24.293,6.721,2.758673191
24.317,6.716,2.759989023
24.367,6.73,2.762533188
24.367,6.734,2.764033556
24.392,6.723,2.76603961
24.392,6.707,2.768042326
24.418,6.712,2.770831823
24.444,6.726,2.773852825
24.418,6.722,2.774840593
24.418,6.728,2.777794123
24.418,6.722,2.780792713
24.417,6.724,2.783792019
24.417,6.721,2.784792662
24.391,6.706,2.787458897
24.391,6.685,2.78951478
24.391,6.68,2.78951478
24.39,6.68,2.790514469
24.466,6.683,2.793489218
24.466,6.679,2.795540094
24.466,6.671,2.795540094
24.517,6.656,2.796596527
24.517,6.653,2.797610283
24.517,6.655,2.798609018
24.487,6.656,2.801609039
24.499,6.628,2.804610729
24.504,6.643,2.805609465
24.542,6.663,2.806609631
24.542,6.673,2.80760932
24.542,6.667,2.810610294
24.525,6.671,2.813611507
24.542,6.656,2.816619158
24.542,6.687,2.820057392
24.541,6.693,2.822226286
24.541,6.691,2.823379278
24.541,6.685,2.828987122
24.541,6.685,2.829503536
24.567,6.704,2.832511187
24.542,6.683,2.835509777
24.539,6.661,2.838509321
24.539,6.663,2.840509415
24.567,6.683,2.840509415
24.568,6.683,2.841510534
24.593,6.688,2.844511271
24.643,6.697,2.847788572
24.576,6.63,2.852390528
24.577,6.637,2.855569363
24.626,6.646,2.85656929
24.577,6.645,2.859728813
24.63,6.651,2.862747431
24.63,6.648,2.865279913
24.634,6.668,2.868744373
24.616,6.687,2.871742725
24.616,6.687,2.872744322
24.591,6.694,2.877744436
24.567,6.692,2.878744602
24.566,6.673,2.882221937
24.566,6.67,2.884562254
24.566,6.67,2.886045218
24.541,6.66,2.888676643
24.541,6.65,2.890117407
24.582,6.666,2.892872334
24.58,6.66,2.895714998
24.577,6.643,2.89820385
24.629,6.644,2.899212837
24.628,6.629,2.90260458
24.626,6.62,2.903604031
24.622,6.616,2.906603575
24.633,6.642,2.909602642
24.656,6.635,2.912680864
24.65,6.632,2.915687799
24.645,6.645,2.918362141
24.645,6.646,2.919378281
24.659,6.654,2.922460794
24.712,6.652,2.926459551
24.617,6.658,2.930920601
24.617,6.644,2.933920145
24.567,6.62,2.93673563
24.592,6.668,2.939733267
24.592,6.65,2.941055298
24.592,6.649,2.943510771
24.567,6.656,2.94552207
24.567,6.664,2.94552207
24.567,6.668,2.946532011
24.566,6.666,2.949613571
24.566,6.664,2.951023579
24.617,6.663,2.953101873
24.617,6.665,2.95512104
24.667,6.668,2.958121061
24.618,6.678,2.958121061
24.617,6.685,2.961374521
24.617,6.673,2.964400291
24.662,6.675,2.965406895
24.642,6.693,2.968224049
24.642,6.693,2.969617367
24.639,6.67,2.972659826
24.64,6.664,2.973899364
24.641,6.675,2.976590395
24.642,6.675,2.979599237
24.642,6.676,2.980597496
24.67,6.702,2.983599186
24.566,6.71,2.984597683
24.565,6.697,2.987599134
24.589,6.694,2.988605022
24.592,6.701,2.991774797
24.619,6.708,2.994796038
24.618,6.707,2.996038437
24.618,6.701,2.998871326
24.643,6.683,3.001877785
24.665,6.71,3.004878759
24.656,6.713,3.008095264
24.662,6.714,3.010975361
24.663,6.713,3.013798475
24.663,6.725,3.016808271
24.614,6.714,3.029907465
24.589,6.719,3.029907465
24.612,6.739,3.030926466
24.587,6.737,3.031924725
24.615,6.729,3.032927275
24.641,6.727,3.033925295
24.64,6.725,3.034924746
24.64,6.731,3.035928965
24.641,6.731,3.036925077
24.616,6.723,3.040147305
24.615,6.735,3.043147802
24.591,6.76,3.046148062
24.618,6.732,3.047152758
24.629,6.716,3.050216436
24.737,6.72,3.052212238
24.736,6.737,3.055453777
24.735,6.745,3.056453228
24.731,6.747,3.060217619
24.667,6.788,3.06216383
24.668,6.786,3.064168692
24.617,6.761,3.067168713
24.669,6.783,3.069484234
24.669,6.775,3.072491407
24.668,6.774,3.073490381
24.718,6.783,3.076751471
24.718,6.782,3.077756166
24.712,6.782,3.080569744
24.71,6.803,3.08357501
24.717,6.801,3.084722519
24.744,6.795,3.08774662
24.743,6.81,3.09097147
24.768,6.824,3.091973782
24.768,6.812,3.094173193
24.768,6.788,3.096259594
24.768,6.8,3.098908901
24.768,6.808,3.100127697
24.768,6.822,3.102136135
24.743,6.819,3.104133606
24.717,6.823,3.107135773
24.717,6.823,3.108133793
24.693,6.818,3.111134768
24.715,6.83,3.114135027
24.715,6.833,3.115219116
24.765,6.835,3.115219116
24.765,6.836,3.116775036
24.765,6.834,3.118287086
24.765,6.822,3.121286869
24.764,6.835,3.123290539
24.765,6.824,3.126287937
24.765,6.818,3.128287077
24.816,6.806,3.132769823
24.791,6.808,3.135769606
24.791,6.838,3.138768196
24.79,6.824,3.139771938
24.815,6.824,3.142767906
24.815,6.817,3.14817524
24.791,6.824,3.148928642
24.765,6.832,3.152309418
24.764,6.813,3.154307842
24.739,6.822,3.157306433
24.739,6.799,3.160789728
24.739,6.824,3.163299322
24.766,6.792,3.16673851
24.789,6.804,3.170443773
24.806,6.796,3.172658682
24.842,6.778,3.173668146
24.792,6.8,3.17832613
24.792,6.8,3.180336714
24.792,6.8,3.180336714
24.842,6.798,3.182693005
24.842,6.808,3.184962034
24.842,6.801,3.188100576
24.842,6.807,3.190890789
24.842,6.778,3.194190741
24.842,6.78,3.19519186
24.842,6.789,3.19519186
24.864,6.806,3.198199511
24.864,6.795,3.200231552
24.843,6.786,3.203352451
24.843,6.807,3.205654144
24.843,6.795,3.20665741
24.867,6.782,3.209656954
24.868,6.772,3.212672949
24.893,6.768,3.215937376
24.892,6.771,3.21889925
24.868,6.775,3.220126629
24.868,6.784,3.223141432
24.868,6.761,3.22373867
24.868,6.761,3.226745844
24.868,6.764,3.229746342
24.868,6.766,3.232747078
24.843,6.747,3.23574543
24.843,6.743,3.23874712
24.868,6.745,3.240283728
24.868,6.753,3.243462324
24.868,6.782,3.247476339
24.869,6.789,3.250476837
24.893,6.791,3.251474142
24.943,6.763,3.254693747
24.918,6.756,3.255703926
24.917,6.759,3.259094238
24.864,6.756,3.261595488
24.915,6.737,3.264602184
24.865,6.759,3.267604113
24.864,6.772,3.270602465
24.992,6.772,3.271610737
24.97,6.77,3.274662971
24.862,6.745,3.277786732
24.863,6.743,3.280875921
24.864,6.762,3.28387785
24.864,6.768,3.28487587
24.815,6.781,3.287878513
24.944,6.752,3.290945768
24.944,6.755,3.293033361
24.968,6.755,3.295199633
24.991,6.754,3.297165632
24.991,6.751,3.299256325
24.991,6.753,3.302132368
24.991,6.753,3.303188324
25.041,6.731,3.305693388
24.991,6.73,3.307124853
25.118,6.741,3.310129404
24.925,6.747,3.311193705
25.12,6.739,3.314214706
25.095,6.739,3.316197157
24.969,6.739,3.318134069
24.916,6.743,3.320768356
24.916,6.743,3.322213888
24.915,6.768,3.324750662
24.89,6.758,3.325824261
24.917,6.718,3.329007149
24.868,6.735,3.332274675
24.868,6.733,3.333596468
24.868,6.73,3.333596468
24.867,6.728,3.335726738
24.916,6.725,3.336098433
24.933,6.722,3.336961508
24.926,6.681,3.340442181
24.917,6.722,3.344975948
24.89,6.737,3.346316338
24.889,6.734,3.349330425
24.889,6.75,3.353871107
24.864,6.747,3.362452507
24.839,6.735,3.362452507
24.863,6.716,3.364795923
24.864,6.733,3.366837502
24.864,6.716,3.370081186
24.84,6.739,3.373082161
24.84,6.735,3.376082182
24.84,6.735,3.377082109
24.865,6.728,3.37808466
24.866,6.726,3.37808466
24.866,6.735,3.380033493
24.867,6.694,3.382809639
24.817,6.694,3.383952618
24.817,6.694,3.384961843
24.817,6.693,3.384961843
24.944,6.685,3.386968851
24.943,6.726,3.390006304
24.867,6.72,3.392314196
24.892,6.726,3.39583683
24.841,6.762,3.398845673
24.841,6.766,3.400191784
24.841,6.762,3.402201176
24.866,6.764,3.403201103
24.891,6.742,3.406709671
24.892,6.737,3.41005826
24.892,6.733,3.411067486
24.891,6.748,3.413258791
24.891,6.75,3.414295197
8.419,6.74,3.417403936
8.419,6.737,3.418408871
8.397,6.734,3.421940804
8.397,6.741,3.423273325
8.371,6.75,3.426097631
8.368,6.756,3.428699732
8.358,6.766,3.430265427
24.817,6.751,3.432866335
24.817,6.756,3.434422731
24.817,6.72,3.437090397
24.767,6.711,3.439748049
24.767,6.714,3.441308498
24.766,6.733,3.443923235
24.766,6.73,3.44711566
24.741,6.701,3.450217962
24.69,6.728,3.452998161
24.688,6.728,3.456176996
24.74,6.704,3.457725763
24.739,6.706,3.457725763
24.738,6.718,3.459280252
24.737,6.744,3.461894989
24.737,6.742,3.463457823
24.839,6.732,3.468246698
24.814,6.748,3.471179008
24.766,6.753,3.474297047
24.766,6.755,3.477442026
24.816,6.761,3.480101347
24.817,6.747,3.482755899
24.817,6.751,3.484341621
24.919,6.746,3.487169266
24.919,6.763,3.49038291
24.919,6.766,3.492959738
24.918,6.761,3.496086836
24.918,6.761,3.497125864
24.894,6.753,3.50222826
24.767,6.762,3.505189657
24.817,6.757,3.506231308
24.817,6.749,3.507802725
24.816,6.755,3.507802725
24.816,6.758,3.511016846
24.817,6.748,3.512070417
24.895,6.769,3.517335176
24.87,6.744,3.519946814
24.87,6.739,3.520979881
24.87,6.739,3.524129152
24.869,6.734,3.52726388
24.819,6.739,3.529934645
24.818,6.751,3.532932758
24.793,6.747,3.534571171
24.792,6.759,3.537441254
24.792,6.772,3.539539099
24.768,6.759,3.542544842
24.768,6.752,3.544538736
24.793,6.748,3.54820466
24.793,6.75,3.549345016
24.767,6.747,3.553114176
24.767,6.749,3.554474831
24.793,6.756,3.55697751
24.818,6.755,3.557988405
24.791,6.752,3.557988405
24.791,6.748,3.55940938
24.792,6.739,3.561414957
24.663,6.735,3.565775394
24.639,6.731,3.567090273
24.689,6.724,3.569838285
24.665,6.724,3.571238995
24.665,6.72,3.572570086
24.64,6.717,3.572570086
24.743,6.697,3.574398756
24.743,6.693,3.576909304
24.742,6.692,3.579537392
24.793,6.71,3.582688332
24.794,6.718,3.585502386
24.794,6.721,3.586510658
24.793,6.731,3.590293884
24.793,6.717,3.59327817
24.793,6.7,3.595433235
24.818,6.706,3.599561214
24.818,6.694,3.603560686
24.818,6.71,3.60455966
24.868,6.728,3.607742548
24.149,6.73,3.61122632
24.149,6.728,3.612377882
24.15,6.722,3.615239143
24.15,6.715,3.616435528
24.794,6.717,3.616435528
24.794,6.719,3.617434502
24.769,6.706,3.620435953
24.769,6.707,3.621435881
24.794,6.716,3.624435186
24.794,6.722,3.625638485
24.718,6.723,3.629188061
24.718,6.722,3.630527973
24.768,6.715,3.632536888
24.744,6.725,3.634533882
24.768,6.719,3.636535645
24.793,6.728,3.639536619
24.793,6.733,3.640539885
24.793,6.727,3.643535137
24.768,6.714,3.645390749
24.768,6.708,3.648308277
24.768,6.718,3.648308277
24.743,6.723,3.652166367
24.719,6.742,3.655167341
24.718,6.744,3.65616703
24.742,6.722,3.659360647
24.743,6.734,3.661607742
24.743,6.745,3.663677216
24.716,6.726,3.66602397
24.691,6.736,3.66745162
24.691,6.751,3.66745162
24.691,6.751,3.668909788
24.691,6.745,3.672651529
24.351,6.699,3.674786091
24.642,6.755,3.678138971
24.3,6.755,3.679141283
24.693,6.765,3.679141283
24.693,6.759,3.681139708
24.668,6.77,3.684470177
24.692,6.754,3.686466217
24.241,6.772,3.696361303
24.262,6.77,3.696361303
24.284,6.752,3.697356939
24.283,6.747,3.69835639
24.261,6.737,3.699463606
24.253,6.733,3.700238943
24.26,6.732,3.700238943
24.247,6.736,3.702244759
24.228,6.731,3.704916477
24.211,6.731,3.70810008
24.181,6.747,3.711103201
24.179,6.729,3.714103222
24.154,6.75,3.717102766
24.154,6.758,3.718105555
24.569,6.748,3.720792294
24.518,6.716,3.723793745
24.569,6.737,3.72551465
24.569,6.71,3.727882624
24.567,6.714,3.728889465
24.568,6.709,3.731978655
24.225,6.736,3.7345469
24.518,6.739,3.736563683
24.25,6.749,3.738888741
24.3,6.739,3.740346193
23.938,6.72,3.743353844
23.95,6.712,3.745564938
23.972,6.728,3.74656415
23.969,6.725,3.74980402
23.946,6.713,3.750811338
23.967,6.706,3.753811359
24.098,6.734,3.756809473
24.098,6.736,3.757811785
24.079,6.701,3.760865688
24.08,6.706,3.762513638
24.098,6.739,3.765075445
24.106,6.743,3.768081903
24.107,6.736,3.769083261
24.126,6.737,3.772080898
24.101,6.752,3.77308321
24.15,6.763,3.7760818
24.151,6.762,3.777082205
24.201,6.735,3.780081272
24.254,6.749,3.783205271
24.254,6.76,3.784327984
24.278,6.749,3.787349463
24.301,6.749,3.790349722
24.302,6.753,3.791523218
24.326,6.762,3.791523218
24.366,6.762,3.793172359
24.465,6.759,3.796178579
24.466,6.772,3.80080843
24.441,6.752,3.804288864
24.416,6.753,3.807293177
24.389,6.763,3.812292576
24.389,6.769,3.815368176
24.414,6.772,3.816631079
24.389,6.758,3.81964016
24.389,6.756,3.822075367
24.417,6.745,3.825100422
24.441,6.72,3.827100754
23.257,6.71,3.82954073
24.491,6.704,3.832060814
24.491,6.702,3.835058451
24.588,6.7,3.838057995
24.613,6.714,3.841058969
24.613,6.707,3.844156981
24.638,6.719,3.847197056
24.638,6.728,3.850216627
24.637,6.689,3.853219032
24.637,6.685,3.856218576
24.638,6.694,3.858441591
24.638,6.685,3.861811161
24.637,6.718,3.865127802
24.666,6.705,3.866132259
24.641,6.659,3.869132519
24.641,6.66,3.872306824
24.641,6.662,3.8754251
24.562,6.664,3.878441334
24.563,6.676,3.880946636
24.563,6.67,3.881968975
24.563,6.676,3.884977102
24.615,6.683,3.88797617
24.615,6.689,3.888976097
24.692,6.712,3.892243624
24.718,6.717,3.89324379
24.668,6.733,3.896244287
24.575,6.728,3.899247885
24.625,6.73,3.902248859
24.87,6.724,3.90524745
24.743,6.722,3.906244755
24.844,6.728,3.90899229
24.794,6.707,3.913840294
24.818,6.704,3.91685605
24.818,6.717,3.917855263
24.769,6.749,3.920855761
24.793,6.728,3.924084187
24.818,6.726,3.927080154
24.813,6.744,3.930085659
24.864,6.729,3.933084249
24.867,6.728,3.936297894
24.867,6.73,3.936953306
24.915,6.741,3.939972639
24.89,6.741,3.940972567
24.866,6.733,3.943653584
24.867,6.758,3.946660995
24.843,6.748,3.949665785
24.867,6.755,3.951666594
24.893,6.764,3.954014778
24.867,6.755,3.955624104
24.857,6.752,3.958115101
24.934,6.765,3.960858107
24.967,6.772,3.962380409
24.917,6.768,3.965389967
24.917,6.77,3.966391802
24.942,6.78,3.96899128
24.965,6.772,3.969993114
24.965,6.77,3.973129988
24.99,6.775,3.974341393
24.99,6.773,3.97486043
24.99,6.767,3.975950003
24.99,6.763,3.976958275
24.965,6.765,3.979955196
24.965,6.77,3.980969191
24.993,6.778,3.984045982
24.993,6.777,3.985570431
24.918,6.76,3.987569571
24.918,6.751,3.991476536
24.918,6.747,3.992498398
24.968,6.75,3.994875431
25.042,6.766,3.998245955
25.042,6.766,3.999251604
25.042,6.763,3.999251604
25.042,6.763,4.001588821
25.067,6.737,4.003652811
25.069,6.77,4.006779671
25.068,6.778,4.009117603
25.068,6.78,4.009117603
25.118,6.744,4.012344837
25.118,6.737,4.013227701
25.069,6.734,4.018287182
25.094,6.724,4.029882431
25.094,6.724,4.029882431
25.069,6.731,4.029882431
25.043,6.774,4.032899857
25.043,6.773,4.032899857
25.042,6.758,4.036332607
25.042,6.75,4.039628506
25.042,6.781,4.041640282
25.093,6.786,4.043640852
25.093,6.79,4.045640469
25.092,6.79,4.04867506
25.092,6.791,4.050675631
25.116,6.813,4.053016424
25.091,6.781,4.056036711
25.033,6.811,4.059036493
25.03,6.803,4.061717987
25.066,6.826,4.063702822
25.067,6.828,4.065815926
25.092,6.809,4.068815947
25.092,6.807,4.069815636
25.067,6.781,4.072815895
25.068,6.772,4.075922966
25.068,6.772,4.076920986
25.068,6.787,4.079933643
25.068,6.789,4.081550598
25.093,6.758,4.084017038
25.093,6.758,4.085460901
25.068,6.76,4.087662935
25.093,6.76,4.089677334
25.093,6.755,4.091886759
25.117,6.765,4.095203638
25.117,6.775,4.096544266
25.117,6.776,4.098569393
25.117,6.77,4.101583719
25.117,6.764,4.103585482
25.167,6.766,4.105583429
25.136,6.768,4.107073784
25.126,6.781,4.110080004
25.156,6.784,4.112916708
25.161,6.797,4.116396427
25.16,6.799,4.117417336
25.167,6.793,4.120417118
25.191,6.793,4.123715401
25.217,6.773,4.126780272
25.192,6.797,4.129781723
25.193,6.783,4.132782459
25.193,6.788,4.132782459
25.194,6.789,4.134422541
25.168,6.777,4.137533426
25.165,6.79,4.140045881
25.165,6.791,4.141047001
25.166,6.795,4.144047022
25.115,6.793,4.14705205
25.141,6.785,4.150607586
25.166,6.808,4.152463675
25.166,6.781,4.15378499
25.142,6.791,4.157193422
25.141,6.798,4.160613298
25.115,6.777,4.16532588
25.141,6.762,4.167668581
25.141,6.793,4.171091318
25.117,6.786,4.174096346
25.117,6.773,4.175095558
25.067,6.759,4.176097393
25.067,6.759,4.177181244
25.041,6.768,4.180616617
25.093,6.75,4.1836164
25.143,6.743,4.186616421
25.143,6.733,4.188617706
25.142,6.729,4.190617323
25.117,6.73,4.193616629
25.117,6.739,4.196616173
25.092,6.734,4.199616432
25.118,6.726,4.202513218
25.118,6.732,4.205527067
25.118,6.716,4.208102465
25.091,6.707,4.209578514
25.091,6.708,4.21220994
25.09,6.731,4.215624809
25.091,6.734,4.218116999
25.043,6.692,4.221349478
25.043,6.692,4.222357035
25.068,6.705,4.225357771
24.726,6.707,4.226411104
24.726,6.714,4.226411104
24.726,6.716,4.228417158
25.068,6.706,4.233416557
25.043,6.703,4.2344172
25.043,6.714,4.237509489
25.018,6.707,4.239525795
24.994,6.702,4.241808653
24.994,6.699,4.24289155
25.018,6.7,4.24289155
25.018,6.71,4.244401932
25.019,6.686,4.248688936
25.019,6.712,4.250689268
25.019,6.697,4.252686977
25.019,6.693,4.255688429
25.019,6.696,4.257711411
24.969,6.717,4.260027647
24.968,6.714,4.263255358
24.968,6.712,4.263255358
24.918,6.717,4.26526165
24.968,6.713,4.268749714
24.943,6.719,4.271749735
24.917,6.736,4.274605989
24.892,6.726,4.276610851
24.892,6.726,4.278202534
24.842,6.77,4.281209707
24.84,6.772,4.284209728
24.816,6.774,4.285208464
24.842,6.76,4.288209915
24.767,6.766,4.291208267
24.817,6.77,4.294342518
24.817,6.768,4.295448303
24.791,6.75,4.298096895
24.766,6.727,4.299542427
24.739,6.742,4.302161694
24.763,6.744,4.303584576
24.691,6.684,4.306202888
24.665,6.738,4.309495211
24.64,6.739,4.310124874
24.64,6.731,4.313138723
24.615,6.737,4.314137697
24.566,6.735,4.317229986
24.566,6.737,4.318743706
24.616,6.728,4.320741892
24.616,6.73,4.322740555
24.667,6.704,4.324945927
24.642,6.728,4.328629494
24.642,6.739,4.33018136
24.642,6.746,4.33018136
24.566,6.749,4.331229925
24.618,6.749,4.334579945
24.618,6.741,4.336199045
24.618,6.739,4.336199045
24.619,6.744,4.339579105
24.644,6.749,4.340682745
24.644,6.756,4.341789246
6.095,6.762,4.34279108
6.057,6.752,4.344984293
6.058,6.766,4.348680496
6.032,6.773,4.351151466
5.998,6.766,4.354533195
6.012,6.769,4.355610847
5.945,6.744,4.361820221
