18.492,6.633,2.369899988
18.442,6.631,2.373196363
18.467,6.627,2.374194622
18.517,6.627,2.375193596
18.517,6.641,2.376194
18.517,6.647,2.377303839
18.592,6.608,2.388936281
18.593,6.629,2.388936281
18.593,6.629,2.390971422
18.593,6.631,2.390971422
18.593,6.637,2.394949675
18.618,6.633,2.397524357
18.618,6.6,2.400609732
18.618,6.618,2.404164076
18.643,6.647,2.407108784
18.643,6.649,2.407108784
18.643,6.664,2.409348726
18.668,6.658,2.412099838
18.743,6.637,2.416693449
18.743,6.639,2.418445587
18.743,6.649,2.421139717
18.742,6.649,2.421139717
18.693,6.649,2.424383163
18.693,6.602,2.427382708
18.693,6.591,2.428750277
18.642,6.614,2.43216157
18.642,6.624,2.433056355
18.642,6.604,2.436117887
18.618,6.597,2.43743372
18.618,6.566,2.439971685
18.668,6.556,2.442961693
18.668,6.556,2.443846226
18.668,6.552,2.446369886
18.668,6.548,2.44834733
18.668,6.552,2.450999498
18.667,6.521,2.453300714
18.667,6.525,2.455322504
18.717,6.521,2.45731616
18.717,6.537,2.45731616
18.717,6.506,2.461232185
18.667,6.508,2.464255095
18.667,6.498,2.465224028
18.667,6.465,2.466556549
18.667,6.469,2.470376253
18.742,6.502,2.472875834
18.742,6.514,2.473879814
18.767,6.504,2.477006435
18.767,6.483,2.480016947
18.767,6.483,2.483244419
18.792,6.479,2.484380245
18.792,6.471,2.488790751
18.792,6.465,2.491789103
18.792,6.471,2.495722294
18.768,6.471,2.495722294
18.767,6.471,2.496351004
18.767,6.463,2.498367071
18.716,6.471,2.501415491
18.716,6.473,2.501415491
18.742,6.473,2.502415895
18.715,6.496,2.506324053
18.74,6.492,2.508323669
18.715,6.463,2.512115002
18.715,6.46,2.515444279
18.793,6.479,2.517185926
18.793,6.465,2.521479607
18.818,6.473,2.525945187
18.818,6.498,2.526743174
18.843,6.46,2.530477762
18.792,6.425,2.533362389
18.793,6.429,2.536017179
18.101,6.454,2.539016724
18.793,6.473,2.540018797
18.842,6.483,2.544994116
18.869,6.471,2.548316956
18.819,6.465,2.549517155
18.817,6.475,2.553811312
18.792,6.496,2.556645155
18.817,6.502,2.558800936
18.792,6.506,2.560960293
18.816,6.496,2.564291
18.841,6.496,2.568577766
18.841,6.504,2.570507526
18.892,6.498,2.573002577
18.866,6.51,2.575922966
18.891,6.525,2.576733828
18.916,6.531,2.579986572
18.891,6.539,2.581523418
18.89,6.485,2.583709478
18.916,6.535,2.587085009
18.916,6.57,2.590062857
18.891,6.579,2.591759682
18.89,6.581,2.593813181
18.94,6.568,2.597335815
18.915,6.537,2.599870682
18.915,6.541,2.603299618
18.89,6.55,2.605952978
18.89,6.562,2.608105421
18.89,6.556,2.611377954
18.89,6.56,2.613391876
18.865,6.568,2.615772486
18.865,6.591,2.618900776
18.865,6.577,2.622187376
18.865,6.583,2.62518692
18.865,6.583,2.626361609
18.865,6.604,2.631387472
18.865,6.606,2.631732225
18.891,6.616,2.634732008
18.891,6.61,2.6381464
18.891,6.61,2.639145136
18.891,6.602,2.641148806
18.891,6.614,2.641148806
18.891,6.61,2.647513866
18.891,6.6,2.65088129
18.891,6.6,2.65189147
18.916,6.604,2.654129744
18.916,6.61,2.656453133
18.916,6.6,2.659111023
18.891,6.6,2.661967039
18.891,6.6,2.662879944
18.916,6.61,2.665508986
18.891,6.633,2.668796778
18.917,6.641,2.670046329
18.916,6.666,2.673064709
18.891,6.683,2.674093008
18.941,6.676,2.676587582
18.916,6.683,2.677987576
18.966,6.697,2.680772543
18.966,6.691,2.681701899
18.941,6.703,2.684915781
18.941,6.703,2.686480999
18.965,6.689,2.688512325
18.965,6.685,2.691533566
18.965,6.68,2.693019629
18.965,6.683,2.694032907
18.965,6.695,2.695110321
18.966,6.707,2.697668076
18.966,6.72,2.69866991
18.941,6.734,2.702214956
18.94,6.734,2.703224421
18.94,6.743,2.704230785
18.965,6.736,2.705378532
18.992,6.751,2.712090969
19.015,6.732,2.714893341
18.99,6.739,2.717939138
18.99,6.774,2.720097065
19.015,6.761,2.72406745
18.966,6.761,2.725423336
18.966,6.772,2.727450848
18.966,6.772,2.731103182
18.915,6.817,2.734200001
18.966,6.83,2.737040043
18.916,6.803,2.739649057
18.916,6.805,2.74066329
18.967,6.813,2.743656158
18.942,6.83,2.747067213
18.967,6.83,2.747878313
18.967,6.838,2.748868704
18.967,6.834,2.750134468
18.942,6.844,2.752880812
18.942,6.853,2.754514217
18.941,6.863,2.756693363
18.941,6.863,2.757693052
18.941,6.844,2.760821581
18.966,6.84,2.764379501
18.966,6.836,2.76495266
18.966,6.84,2.768181086
18.966,6.84,2.768181086
18.916,6.838,2.772103786
18.966,6.826,2.775110722
18.916,6.815,2.776272774
18.915,6.832,2.778888941
18.915,6.832,2.779902935
18.915,6.832,2.782988787
18.915,6.83,2.783988237
18.89,6.842,2.784988403
18.89,6.861,2.784988403
18.891,6.84,2.790835142
18.891,6.846,2.792261124
18.891,6.873,2.79469347
18.891,6.882,2.796327353
18.891,6.873,2.79904151
18.917,6.861,2.800592184
18.892,6.863,2.802516937
18.891,6.894,2.802516937
18.891,6.903,2.802516937
18.941,6.903,2.810091019
18.866,6.876,2.811246634
18.891,6.898,2.815908194
18.866,6.892,2.819190502
18.866,6.892,2.822599888
18.866,6.903,2.827462435
18.866,6.907,2.828713179
18.891,6.907,2.828713179
18.891,6.913,2.830451488
18.916,6.905,2.833250284
18.916,6.903,2.834662199
18.916,6.934,2.839565039
18.866,6.934,2.841656923
18.866,6.94,2.842702389
18.866,6.963,2.845924377
18.892,6.959,2.848844767
18.892,6.954,2.851670504
18.893,6.973,2.854581356
18.892,6.963,2.856586456
18.842,6.979,2.858587027
18.842,6.979,2.861568451
18.817,7,2.865131378
18.817,7,2.868566513
18.843,6.996,2.871406317
18.843,6.975,2.874554157
18.817,6.965,2.879411697
18.817,6.969,2.880239725
18.817,6.975,2.881674767
18.843,6.973,2.882046461
18.792,6.975,2.883453846
18.792,6.981,2.886461258
18.843,6.948,2.888439655
18.843,6.942,2.890447378
18.843,6.95,2.892446995
18.817,6.934,2.893627882
18.817,6.925,2.899350643
18.792,6.921,2.9003613
18.792,6.938,2.903368235
18.792,6.948,2.90648818
18.792,6.936,2.909486771
18.767,6.963,2.910649538
18.767,6.975,2.913241863
18.742,6.971,2.916408539
18.716,6.975,2.91704607
18.716,6.975,2.91704607
18.716,6.971,2.919238329
18.716,6.965,2.922255993
18.742,6.946,2.924524784
18.742,6.946,2.926361561
18.742,6.946,2.929190874
18.742,6.95,2.930102587
16.624,6.95,2.933594942
16.68,6.942,2.936055422
16.665,6.948,2.937799454
16.683,6.944,2.937799454
16.693,6.942,2.938839436
16.75,6.936,2.94196105
16.753,6.938,2.942960262
16.728,6.934,2.945753098
16.764,6.917,2.949382544
16.771,6.915,2.95052743
16.772,6.909,2.953291655
16.771,6.898,2.956631184
16.814,6.915,2.959113598
16.813,6.911,2.961416483
16.821,6.915,2.965276957
16.796,6.915,2.968537807
16.725,6.921,2.971463442
16.658,6.917,2.973900557
16.651,6.919,2.974899769
16.739,6.932,2.974899769
16.692,6.938,2.97928834
16.966,6.917,2.982268333
16.991,6.867,2.984376431
16.794,6.892,2.98819828
16.799,6.909,2.989563942
16.826,6.923,2.991887331
16.827,6.911,2.993063211
16.809,6.869,2.996180534
16.816,6.867,2.997629404
17.04,6.898,3.000565052
16.79,6.903,3.002895117
17.036,6.892,3.004063606
17.035,6.888,3.006439447
17.011,6.9,3.008455276
17.009,6.909,3.009453773
17.034,6.903,3.01428771
17.034,6.909,3.015377522
17.033,6.905,3.017898321
17.034,6.886,3.019142389
17.038,6.89,3.022720814
17.03,6.88,3.024540901
17.149,6.865,3.026101112
17.002,6.896,3.029119968
17.116,6.9,3.031592846
17.116,6.9,3.033065557
17.003,6.865,3.035591364
16.997,6.865,3.037592888
17.188,6.863,3.040192842
17.213,6.88,3.043413877
17.213,6.878,3.044417858
17.214,6.876,3.045420647
16.668,6.886,3.04641819
16.646,6.919,3.048287868
16.642,6.921,3.050522089
16.639,6.925,3.050522089
17.316,6.923,3.053990126
17.291,6.919,3.05598855
17.291,6.909,3.060548067
17.291,6.9,3.061551332
17.266,6.89,3.061551332
17.265,6.896,3.06279397
17.264,6.892,3.065152168
17.29,6.851,3.06917882
17.265,6.865,3.070178747
17.291,6.832,3.072177887
17.291,6.844,3.075660467
17.292,6.84,3.078078508
17.292,6.836,3.078078508
17.34,6.828,3.079077721
17.365,6.853,3.084418058
17.365,6.853,3.085757256
17.413,6.855,3.087588549
17.409,6.846,3.090838909
17.409,6.834,3.09188652
17.441,6.79,3.095034361
17.423,6.776,3.098343372
17.455,6.803,3.098982096
17.458,6.795,3.102518797
17.479,6.784,3.103986502
17.48,6.799,3.106432915
17.117,6.799,3.108941793
17.115,6.797,3.110379457
17.088,6.811,3.112797022
17.665,6.79,3.115503311
17.665,6.795,3.117563963
17.665,6.813,3.120089293
17.665,6.811,3.121665716
17.637,6.803,3.124657869
17.661,6.799,3.127022266
17.661,6.799,3.128101587
17.711,6.799,3.130957127
17.687,6.795,3.132686377
17.638,6.797,3.135237932
17.687,6.782,3.138060093
17.663,6.811,3.139464617
17.663,6.828,3.142021656
17.663,6.82,3.143426895
17.687,6.795,3.145955563
17.613,6.772,3.147526979
17.663,6.766,3.150625467
17.738,6.82,3.153050423
17.738,6.826,3.154542446
17.763,6.801,3.157189608
17.764,6.786,3.160330296
17.813,6.776,3.163041353
17.814,6.786,3.166570902
17.788,6.801,3.167895317
17.814,6.788,3.172241926
17.814,6.788,3.173244238
17.916,6.79,3.175241947
17.941,6.784,3.181724787
17.941,6.766,3.183753014
18.016,6.784,3.189463377
18.116,6.788,3.191707611
18.091,6.788,3.193463564
18.116,6.811,3.196259499
18.165,6.788,3.199565887
18.191,6.801,3.201049089
18.19,6.801,3.203754187
18.191,6.797,3.206188917
18.241,6.786,3.209228277
18.241,6.751,3.212623835
18.266,6.753,3.214541435
18.291,6.753,3.216581345
18.291,6.759,3.221469879
18.291,6.759,3.222579718
18.29,6.741,3.227184057
18.315,6.753,3.230190992
18.34,6.768,3.232910395
18.365,6.774,3.233917713
18.415,6.757,3.235136986
18.49,6.718,3.242452621
18.515,6.718,3.243537903
18.54,6.701,3.246513605
18.515,6.716,3.248753071
18.44,6.712,3.252071142
18.465,6.734,3.253083944
18.49,6.718,3.25628233
18.49,6.672,3.259197712
18.54,6.687,3.262034893
18.49,6.687,3.263473034
18.542,6.649,3.265949965
18.541,6.651,3.266957521
18.541,6.643,3.270313978
18.541,6.67,3.273354053
18.566,6.662,3.276352406
18.591,6.674,3.27940774
18.641,6.705,3.281794071
18.641,6.71,3.282853842
18.718,6.714,3.285861254
18.743,6.676,3.29148674
18.742,6.683,3.29404068
18.742,6.685,3.295431852
18.716,6.676,3.297700167
18.715,6.66,3.298797846
18.74,6.643,3.302153587
18.74,6.656,3.303611517
18.74,6.66,3.303611517
18.791,6.66,3.304623842
18.766,6.699,3.308180809
18.791,6.712,3.311558962
18.791,6.676,3.31234479
18.791,6.67,3.314889669
18.791,6.666,3.318020344
18.791,6.653,3.319710016
18.791,6.656,3.321885824
18.741,6.649,3.324892521
18.741,6.631,3.326166868
18.816,6.653,3.329690933
18.842,6.653,3.331812859
18.79,6.656,3.335332632
18.79,6.666,3.336749792
18.79,6.691,3.338801384
18.79,6.678,3.339952946
18.79,6.678,3.34346199
18.841,6.687,3.34548068
18.841,6.664,3.347434998
18.841,6.649,3.349842787
18.842,6.649,3.351101398
18.866,6.68,3.354029894
18.866,6.668,3.354552269
18.866,6.645,3.357889891
18.866,6.645,3.358985424
18.892,6.629,3.362315178
18.891,6.618,3.363525391
18.916,6.635,3.366124868
18.941,6.631,3.367146969
18.941,6.624,3.370175123
18.941,6.612,3.371361256
19.016,6.633,3.378448725
19.016,6.627,3.379838228
19.068,6.633,3.381836414
19.017,6.614,3.388994694
19.068,6.608,3.392144918
19.092,6.643,3.403731346
19.092,6.633,3.403731346
19.092,6.595,3.405317307
19.117,6.595,3.405317307
19.117,6.595,3.406331062
19.117,6.593,3.406331062
19.117,6.606,3.408418655
19.117,6.618,3.409428835
19.117,6.633,3.409428835
19.117,6.635,3.410985231
19.117,6.635,3.414289951
19.117,6.627,3.415293694
19.142,6.612,3.418457747
19.192,6.627,3.420986891
19.192,6.627,3.421986341
19.218,6.583,3.424253702
19.218,6.595,3.426536083
19.268,6.61,3.426536083
19.268,6.616,3.428564072
19.293,6.637,3.431099176
19.217,6.6,3.434169531
19.167,6.591,3.437196255
19.167,6.602,3.438203335
19.192,6.585,3.441307068
19.218,6.614,3.442375898
19.192,6.639,3.444836855
19.192,6.645,3.445995569
19.243,6.656,3.449094772
19.243,6.658,3.450721025
19.243,6.668,3.452938557
19.218,6.656,3.456479311
19.243,6.641,3.457479715
19.268,6.643,3.459478378
19.268,6.637,3.459478378
19.292,6.631,3.464465618
19.242,6.635,3.465613604
19.242,6.668,3.467856407
19.242,6.672,3.469043732
19.241,6.639,3.472435236
19.241,6.641,3.473437786
19.241,6.651,3.475436211
19.241,6.66,3.47928381
19.266,6.635,3.48028326
19.266,6.631,3.483676434
19.266,6.631,3.484556675
19.241,6.606,3.487579584
19.216,6.618,3.489581823
19.166,6.629,3.491073132
19.166,6.635,3.494095325
19.166,6.633,3.495096445
19.166,6.643,3.498517513
19.166,6.641,3.500796795
19.192,6.647,3.501813889
19.217,6.6,3.50521183
19.217,6.597,3.506157398
19.217,6.604,3.509181976
19.217,6.604,3.510489941
19.167,6.62,3.513120651
19.167,6.631,3.514301062
19.167,6.622,3.517294645
19.167,6.627,3.518829584
19.167,6.627,3.52158618
19.167,6.62,3.52158618
19.193,6.624,3.52158618
19.193,6.637,3.530365705
19.219,6.649,3.533013105
19.219,6.668,3.536556482
19.219,6.672,3.53755784
19.194,6.676,3.53755784
19.193,6.683,3.539557457
19.193,6.658,3.540839672
19.143,6.658,3.545507908
19.168,6.658,3.548874617
19.168,6.662,3.548874617
19.168,6.66,3.548874617
19.168,6.624,3.548874617
19.193,6.604,3.556566238
19.142,6.612,3.557567596
19.142,6.61,3.557567596
19.168,6.587,3.563813686
19.168,6.552,3.566510439
19.143,6.593,3.568775892
19.169,6.593,3.572079897
19.194,6.595,3.575090647
19.194,6.575,3.576092005
19.194,6.56,3.581102371
19.194,6.591,3.582628727
19.219,6.61,3.585143566
19.194,6.6,3.588628054
18.363,6.581,3.591627359
18.367,6.62,3.596478939
18.367,6.629,3.599805117
18.369,6.618,3.602813244
18.317,6.61,3.607637882
18.317,6.61,3.608641624
18.317,6.608,3.610468388
18.342,6.585,3.614183426
18.342,6.581,3.616055727
18.342,6.573,3.616055727
18.342,6.57,3.617292404
18.342,6.558,3.618784428
18.342,6.56,3.621795416
18.372,6.581,3.623796463
18.412,6.604,3.627351522
18.414,6.608,3.628632307
18.441,6.627,3.630901575
18.442,6.616,3.634072065
18.467,6.614,3.635088921
19.042,6.631,3.638113022
19.067,6.618,3.641559839
19.093,6.579,3.644561529
19.043,6.558,3.647640467
19.043,6.546,3.650172472
19.068,6.562,3.653177738
19.042,6.575,3.656264305
19.067,6.589,3.659264326
19.067,6.589,3.66039753
19.067,6.564,3.663519144
19.067,6.558,3.664250851
19.042,6.581,3.666823864
19.067,6.581,3.669439793
19.066,6.568,3.672905684
19.067,6.575,3.673909187
19.067,6.614,3.679341316
19.118,6.616,3.680781841
19.142,6.593,3.682903051
19.092,6.589,3.683732033
19.117,6.597,3.687572002
19.117,6.595,3.690572977
19.141,6.618,3.690572977
19.167,6.606,3.696234226
19.167,6.593,3.697615862
19.192,6.577,3.699699402
19.166,6.583,3.701811552
19.166,6.55,3.704413414
19.166,6.55,3.705767393
19.091,6.579,3.708096027
19.141,6.614,3.708096027
19.165,6.616,3.711446524
19.14,6.597,3.715138912
19.14,6.604,3.716749668
19.14,6.604,3.718802214
19.14,6.6,3.720824242
19.165,6.608,3.722834826
19.165,6.612,3.724112988
19.191,6.6,3.727275133
19.191,6.589,3.728278399
19.216,6.604,3.730935097
19.215,6.597,3.732694626
19.241,6.587,3.735718966
19.241,6.612,3.737717867
19.241,6.612,3.739259243
19.241,6.62,3.743280411
19.241,6.618,3.743280411
19.266,6.614,3.74428916
19.267,6.558,3.747585058
19.242,6.56,3.74859333
19.267,6.587,3.749488354
19.267,6.587,3.75103569
19.267,6.597,3.75103569
19.267,6.597,3.754742146
19.267,6.618,3.757459164
19.267,6.631,3.758465767
19.242,6.668,3.76368475
19.29,6.653,3.770023108
19.367,6.585,3.779804707
19.291,6.539,3.781935453
19.29,6.556,3.783738613
19.289,6.568,3.783738613
19.289,6.566,3.785053492
19.29,6.585,3.786730528
19.265,6.608,3.789757967
19.265,6.635,3.790758848
19.317,6.629,3.792966366
19.368,6.6,3.796325445
19.393,6.589,3.798894167
19.393,6.608,3.800505638
19.393,6.62,3.803378105
19.368,6.62,3.806445599
19.368,6.624,3.808446407
19.368,6.608,3.810151815
19.343,6.604,3.813173532
19.343,6.6,3.814251661
19.368,6.595,3.81755209
19.368,6.602,3.81755209
19.368,6.595,3.821206808
19.368,6.591,3.822219372
19.368,6.56,3.825629711
19.367,6.56,3.826632261
19.367,6.548,3.828631401
19.098,6.548,3.83190155
19.108,6.55,3.833912373
19.109,6.585,3.836182594
19.109,6.612,3.8391819
19.111,6.608,3.840375662
19.111,6.635,3.84338212
19.136,6.608,3.845385551
19.128,6.608,3.847885609
19.418,6.593,3.850606441
19.418,6.593,3.853662491
19.393,6.587,3.854342461
19.418,6.56,3.857372522
19.366,6.564,3.859368801
19.366,6.562,3.859368801
19.366,6.56,3.862621784
19.366,6.56,3.86419034
19.341,6.573,3.864357948
19.341,6.573,3.865409851
19.316,6.577,3.868366957
19.316,6.56,3.869398594
19.343,6.539,3.872909069
19.292,6.56,3.876325607
19.292,6.56,3.878353596
19.318,6.568,3.878353596
19.318,6.566,3.880628347
19.318,6.573,3.881815434
19.343,6.589,3.88384819
19.343,6.587,3.887589693
19.343,6.602,3.890589476
19.393,6.62,3.891725779
19.393,6.627,3.896647215
19.393,6.624,3.899700165
19.343,6.612,3.900372028
19.343,6.616,3.905812263
19.318,6.656,3.908865213
19.317,6.637,3.910604715
19.317,6.593,3.914584398
19.318,6.585,3.917598248
19.343,6.57,3.920321941
19.343,6.568,3.923531532
19.342,6.556,3.926921606
19.343,6.556,3.92952776
19.343,6.564,3.932310343
19.368,6.56,3.935256243
19.318,6.589,3.93819499
19.317,6.575,3.941208363
19.317,6.577,3.942211628
19.292,6.597,3.943469286
19.267,6.585,3.948790789
19.292,6.581,3.951977015
19.317,6.583,3.954785824
19.317,6.57,3.95894599
19.316,6.562,3.960395813
19.317,6.56,3.963424444
19.317,6.573,3.964770079
19.316,6.527,3.967244625
18.629,6.527,3.970689058
18.649,6.552,3.973066092
18.648,6.554,3.974074364
18.673,6.552,3.975250721
18.672,6.548,3.978365421
18.65,6.548,3.981110573
18.647,6.562,3.984055042
19.217,6.573,3.987637758
19.242,6.519,3.990799665
19.217,6.546,3.993421793
19.216,6.55,3.994851828
19.267,6.556,3.997720242
19.217,6.562,3.99876976
19.242,6.564,4.001545668
19.242,6.554,4.00483942
19.242,6.558,4.007991314
19.217,6.558,4.009179831
19.216,6.568,4.013873577
19.192,6.577,4.016461849
19.192,6.564,4.019698381
19.192,6.558,4.020745516
19.219,6.554,4.023396015
19.194,6.546,4.026642799
19.194,6.548,4.027671814
19.167,6.566,4.03032136
19.167,6.564,4.032100677
19.167,6.597,4.034891605
19.192,6.566,4.037499666
19.192,6.537,4.038897991
19.142,6.541,4.040453672
19.167,6.564,4.04261899
19.193,6.552,4.045796871
19.193,6.543,4.048723221
19.193,6.548,4.049773455
19.168,6.568,4.052405357
19.193,6.562,4.053982019
19.168,6.564,4.056635618
19.168,6.57,4.057749987
19.193,6.546,4.060928106
19.168,6.568,4.063768864
19.168,6.556,4.065880299
19.193,6.55,4.06756711
19.168,6.535,4.070608139
19.193,6.533,4.071962357
19.193,6.533,4.073168516
19.193,6.537,4.073703051
19.143,6.539,4.074756861
19.143,6.535,4.076315165
19.143,6.55,4.07682848
19.193,6.552,4.077883244
19.168,6.514,4.08275795
19.168,6.56,4.085548401
19.168,6.562,4.088680029
19.193,6.546,4.091563702
19.219,6.552,4.095263243
19.219,6.541,4.097605705
19.244,6.566,4.100811243
19.245,6.558,4.103467464
19.245,6.558,4.10477519
19.169,6.562,4.107795715
19.169,6.558,4.109797716
19.117,6.554,4.113488913
19.117,6.552,4.116594791
19.117,6.558,4.119487047
19.117,6.56,4.120495319
19.143,6.552,4.123844385
19.117,6.548,4.123844385
19.142,6.535,4.127803087
19.142,6.57,4.130447388
19.167,6.562,4.133288145
19.167,6.562,4.134704113
19.166,6.535,4.137748957
19.166,6.533,4.137748957
19.244,6.533,4.139164925
19.244,6.535,4.140753508
19.244,6.529,4.1419065
19.141,6.548,4.144301414
19.14,6.558,4.145303249
19.091,6.546,4.148306608
19.09,6.585,4.151547194
19.09,6.585,4.154547215
19.09,6.585,4.155549765
19.115,6.583,4.158886433
19.115,6.573,4.159941912
19.116,6.533,4.162181377
19.116,6.535,4.165189266
19.116,6.554,4.168192625
19.116,6.554,4.169192314
19.091,6.57,4.172350645
19.091,6.57,4.173795938
19.117,6.589,4.176683187
19.067,6.593,4.177703142
19.066,6.595,4.180711031
19.067,6.6,4.181704998
19.067,6.602,4.183707237
19.067,6.593,4.185106516
19.117,6.597,4.188182116
19.092,6.57,4.19140172
19.117,6.568,4.192803621
19.117,6.55,4.195809841
19.092,6.56,4.199131012
19.092,6.577,4.202146769
19.092,6.575,4.204510689
19.042,6.573,4.211844683
19.017,6.575,4.214074612
19.017,6.56,4.217469454
19.018,6.548,4.220497847
19.068,6.529,4.223150253
19.018,6.537,4.22415781
19.068,6.541,4.229155302
19.043,6.539,4.230155468
19.043,6.525,4.233659744
19.043,6.548,4.23666501
19.043,6.485,4.239382267
19.043,6.483,4.240384579
19.018,6.46,4.243382215
18.968,6.5,4.246913195
18.967,6.537,4.24976778
18.967,6.525,4.252985954
18.992,6.51,4.255874157
18.942,6.51,4.258874416
18.942,6.512,4.263898134
18.967,6.496,4.264875889
18.967,6.498,4.26787281
18.967,6.467,4.272649765
18.917,6.483,4.275783777
18.942,6.506,4.27878499
18.941,6.473,4.27878499
18.941,6.477,4.282636404
18.916,6.492,4.285869122
18.916,6.496,4.286982536
18.916,6.506,4.286982536
18.941,6.508,4.288657904
18.941,6.508,4.289774179
18.892,6.506,4.292785883
18.917,6.477,4.295787334
18.917,6.481,4.296787977
18.942,6.485,4.299849987
18.967,6.454,4.302411318
18.967,6.469,4.306054115
18.967,6.483,4.308073282
18.967,6.49,4.310103416
18.942,6.49,4.313103437
18.992,6.467,4.315281153
18.942,6.475,4.318282127
18.967,6.485,4.322068453
18.968,6.487,4.32452774
