20.643,6.822,2.44926405
20.643,6.822,2.450262308
20.643,6.828,2.453263998
20.643,6.815,2.456264019
20.643,6.822,2.457262754
20.668,6.845,2.459915876
20.668,6.864,2.461439848
20.668,6.849,2.464086771
20.668,6.849,2.46522522
20.719,6.841,2.468232155
20.719,6.839,2.469232321
20.742,6.865,2.472232103
20.789,6.866,2.473232031
20.794,6.835,2.476232052
20.794,6.826,2.478239536
20.794,6.822,2.479995489
20.819,6.816,2.483248711
20.769,6.812,2.484259129
20.819,6.809,2.48725915
20.819,6.815,2.488261223
20.769,6.82,2.491265059
20.819,6.815,2.492265701
20.794,6.811,2.495265484
20.793,6.811,2.498553038
20.817,6.817,2.501375675
20.817,6.815,2.504235744
20.773,6.802,2.509083986
20.774,6.822,2.511467218
20.867,6.837,2.513802767
20.824,6.851,2.514846325
20.824,6.856,2.514846325
20.775,6.858,2.517105103
20.775,6.86,2.517477751
20.818,6.86,2.518278122
20.825,6.871,2.52136898
20.825,6.873,2.522369862
20.868,6.872,2.523369551
20.868,6.869,2.524369478
20.867,6.868,2.527602673
20.825,6.872,2.53060317
20.85,6.87,2.531609058
20.85,6.879,2.534608126
20.851,6.859,2.537605047
20.851,6.866,2.539604187
20.9,6.846,2.542603731
20.944,6.846,2.544603825
20.968,6.858,2.549035788
20.968,6.856,2.550037622
20.968,6.823,2.553037405
20.942,6.858,2.558343649
20.942,6.868,2.561343908
20.942,6.878,2.562827349
20.967,6.839,2.567604542
20.967,6.836,2.569604158
20.992,6.836,2.570605993
20.993,6.826,2.574296236
20.993,6.829,2.577296972
20.992,6.829,2.580295563
20.993,6.833,2.581836462
20.966,6.862,2.584713459
20.966,6.821,2.587730169
20.994,6.836,2.590536356
20.994,6.827,2.593545198
20.969,6.817,2.596560955
20.969,6.822,2.597562075
20.969,6.806,2.599898577
20.994,6.826,2.603559256
20.994,6.817,2.60646987
20.994,6.818,2.607518673
21.018,6.838,2.609560251
20.943,6.871,2.613030434
20.943,6.876,2.614030838
20.992,6.863,2.617227077
21.018,6.835,2.620346069
21.018,6.834,2.621345997
21.018,6.847,2.624346495
21.043,6.864,2.627346039
21.094,6.851,2.630371809
21.093,6.843,2.633097649
21.094,6.853,2.634515285
21.044,6.861,2.637153864
21.119,6.831,2.640422821
21.119,6.825,2.641624212
21.158,6.815,2.644109726
21.159,6.82,2.647089005
21.146,6.762,2.650703192
21.158,6.812,2.653702736
21.195,6.825,2.655701399
21.195,6.829,2.657701492
21.194,6.816,2.660704136
21.219,6.83,2.662701607
21.17,6.824,2.667766571
21.17,6.823,2.668769598
21.17,6.809,2.67185092
21.169,6.848,2.675368309
21.169,6.853,2.676375151
21.193,6.845,2.679366589
21.193,6.831,2.680717945
21.218,6.861,2.683171272
21.218,6.86,2.686430216
21.243,6.814,2.687433958
21.291,6.845,2.690430641
21.291,6.845,2.691438675
21.318,6.864,2.694437027
21.318,6.861,2.697435379
21.318,6.868,2.698609591
21.393,6.884,2.701644897
21.418,6.865,2.704156876
21.369,6.867,2.705391407
21.318,6.883,2.707942963
21.318,6.878,2.709108829
21.293,6.876,2.712257624
21.293,6.874,2.713603735
20.75,6.895,2.716341972
20.736,6.887,2.721446037
21.292,6.893,2.725845814
21.292,6.894,2.725845814
21.32,6.86,2.726851225
21.32,6.858,2.727850437
21.32,6.865,2.729153872
21.323,6.884,2.730159283
21.34,6.92,2.731160402
21.34,6.911,2.732159138
21.39,6.905,2.733158588
21.343,6.914,2.736545086
21.317,6.928,2.73954463
21.368,6.918,2.742544174
21.368,6.916,2.743544817
21.344,6.911,2.746544361
21.368,6.916,2.747545719
21.368,6.908,2.750595808
21.343,6.89,2.753593922
21.317,6.885,2.756593227
21.317,6.883,2.758763313
21.366,6.882,2.762645721
21.366,6.858,2.765470505
21.416,6.853,2.768477678
21.367,6.866,2.769586325
21.416,6.899,2.772302628
21.366,6.89,2.775499105
21.394,6.897,2.777801991
21.394,6.894,2.779653788
21.394,6.896,2.782117844
21.394,6.898,2.783563137
21.468,6.923,2.785915613
21.469,6.928,2.786916256
21.442,6.944,2.790454149
21.467,6.953,2.791547775
21.467,6.948,2.794133663
21.467,6.996,2.797461033
21.494,6.991,2.79848361
21.494,7.009,2.801482201
21.544,7.015,2.802480698
21.544,7.03,2.80485487
21.519,7.01,2.807869673
21.545,7.018,2.8088696
21.52,6.993,2.812126398
21.494,6.983,2.813125134
21.544,6.986,2.816352367
21.568,6.965,2.819090605
21.518,6.965,2.820582867
21.494,6.957,2.823158979
21.494,6.953,2.824316502
21.569,6.943,2.827054977
21.569,6.945,2.82805419
21.568,6.946,2.831285477
21.544,6.947,2.834481001
21.543,6.95,2.835891008
21.569,6.946,2.838854551
21.568,6.935,2.841442347
21.544,6.921,2.844242096
21.569,6.932,2.847893238
21.595,6.928,2.851714373
21.569,6.944,2.855135202
21.569,6.949,2.856659412
21.595,6.95,2.859658241
21.57,6.935,2.864658117
21.544,6.928,2.866657257
21.545,6.928,2.868658304
21.618,6.946,2.871771812
21.665,6.932,2.874568462
21.665,6.936,2.874568462
21.689,6.956,2.878363371
21.69,6.959,2.881371498
21.689,6.93,2.88426733
21.717,6.942,2.887277126
21.693,6.945,2.8902421
21.693,6.961,2.891260624
21.718,6.959,2.895756483
21.693,6.963,2.89998889
21.744,6.959,2.902993679
21.744,6.954,2.902993679
21.744,6.952,2.903993607
21.769,6.946,2.905993223
21.845,6.956,2.909979582
21.895,6.957,2.912979364
21.895,6.984,2.915979147
21.895,6.984,2.916979313
21.87,7.002,2.919981956
21.944,7.011,2.922981024
21.944,7.006,2.925980806
21.869,6.981,2.928982496
21.794,6.962,2.932248116
21.794,6.973,2.933663607
21.818,6.976,2.936284781
21.818,6.95,2.939216375
21.818,6.962,2.940227985
21.818,6.98,2.943283558
21.819,6.955,2.946680546
21.819,6.964,2.949388504
21.819,6.973,2.950653791
21.819,6.956,2.953326464
21.795,6.997,2.955800056
21.794,6.998,2.958055973
21.844,6.988,2.962357044
21.794,6.967,2.965384007
21.794,6.983,2.968550444
21.769,7.013,2.971059561
21.769,7.023,2.972596884
21.794,7.05,2.975266933
21.769,7.05,2.976364613
21.769,7.005,2.97970295
21.769,7.006,2.981006384
21.769,7.028,2.981006384
21.289,7.038,2.984325171
21.313,7.022,2.987670183
21.291,7.007,2.988710403
21.316,6.983,2.991323471
21.242,7.003,2.994488955
21.29,7.046,2.99579668
21.265,7.017,2.998425722
21.215,7.015,3.001293898
21.241,7.018,3.004272938
21.293,7.038,3.007309437
21.18,7.037,3.008308887
21.14,7.044,3.01120162
21.817,7.047,3.012203217
21.818,7.063,3.01520133
21.794,7.061,3.018752337
21.794,7.117,3.021173954
21.794,7.128,3.022173882
21.844,7.137,3.02528429
21.794,7.143,3.02629137
21.839,7.143,3.029290438
21.839,7.144,3.030290365
21.818,7.114,3.033291817
21.818,7.114,3.034291983
21.818,7.093,3.037245989
21.863,7.098,3.038670301
21.818,7.098,3.041285276
21.818,7.087,3.042721272
21.818,7.08,3.044906616
21.871,7.044,3.048398256
21.896,7.041,3.051419258
21.868,7.107,3.054671049
21.844,7.129,3.059751034
21.794,7.133,3.061756372
21.818,7.148,3.064838886
21.792,7.179,3.080320597
21.792,7.182,3.080320597
21.816,7.148,3.083321095
21.817,7.112,3.086648464
21.844,7.088,3.089657784
21.817,7.133,3.092662096
21.817,7.152,3.095662117
21.842,7.156,3.098662138
21.842,7.156,3.099858522
21.817,7.152,3.103017092
21.844,7.141,3.104666233
21.794,7.139,3.108181477
21.82,7.106,3.111181021
21.844,7.095,3.112179279
21.844,7.136,3.115180969
21.844,7.142,3.116181135
21.602,7.13,3.11917901
21.576,7.115,3.122409344
21.844,7.087,3.125444651
21.844,7.088,3.126447201
21.844,7.099,3.129540682
21.575,7.107,3.129540682
21.575,7.123,3.133330107
21.575,7.127,3.134338379
21.576,7.12,3.137351036
21.576,7.137,3.138911963
21.627,7.115,3.141582966
21.845,7.125,3.144581795
21.845,7.113,3.145581961
21.895,7.063,3.147582769
21.845,7.071,3.150824785
21.845,7.084,3.152823925
21.845,7.092,3.154824495
21.845,7.09,3.156823158
21.895,7.045,3.15972805
21.87,7.038,3.162752867
21.87,7.039,3.163861513
21.87,7.065,3.166868687
21.869,7.08,3.169868708
21.895,7.069,3.172308445
21.87,7.064,3.175501347
21.894,7.056,3.180686474
21.919,7.06,3.183403254
21.944,7.071,3.186481237
21.92,7.072,3.189491272
21.895,7.067,3.190931082
21.895,7.065,3.190931082
21.895,7.055,3.19194603
21.895,7.048,3.19576025
21.845,7.067,3.198769569
21.845,7.089,3.201550722
21.895,7.093,3.204303026
21.895,7.075,3.205738306
21.869,7.057,3.208364487
21.869,7.09,3.211527824
21.869,7.096,3.214729309
21.842,7.096,3.217458487
21.869,7.084,3.220301628
21.869,7.051,3.223286152
21.842,7.1,3.22642827
21.869,7.094,3.229472876
21.869,7.088,3.230984449
21.819,7.106,3.234986305
21.818,7.1,3.238824368
21.793,7.094,3.239578724
21.819,7.088,3.242948532
21.769,7.076,3.2453866
21.769,7.076,3.246386766
21.769,7.082,3.247384787
21.769,7.082,3.248385906
21.743,7.083,3.251386166
21.745,7.064,3.254384756
21.795,7.067,3.257548094
21.795,7.069,3.258995533
21.796,7.08,3.261363983
21.82,7.076,3.264392138
21.601,7.081,3.267390251
21.601,7.075,3.268398046
21.645,7.092,3.271392107
21.644,7.121,3.274390697
21.644,7.123,3.276839018
21.839,7.145,3.28177309
21.839,7.148,3.283772469
21.869,7.141,3.286578655
21.869,7.127,3.287580252
21.844,7.121,3.290578604
21.87,7.098,3.293269873
21.845,7.098,3.296284676
21.87,7.02,3.299371719
21.87,7.008,3.300806761
21.869,7.016,3.303427935
21.892,7.071,3.306065798
21.892,7.067,3.307311535
21.918,7.053,3.310377359
21.944,7.064,3.313390017
21.944,7.059,3.317007065
21.969,7.01,3.319006205
21.969,7.028,3.322225571
21.969,7.027,3.325224161
21.969,7.029,3.328227758
21.969,7.032,3.32948041
22.016,7.05,3.333035707
21.991,7.077,3.335771322
22.018,7.091,3.338781834
22.044,7.076,3.340782166
22.044,7.09,3.342475891
22.069,7.1,3.345482111
22.069,7.091,3.346482277
22.044,7.069,3.349483728
22.019,7.068,3.35048461
22.061,7.046,3.353482246
22.061,7.042,3.354832649
22.142,7.027,3.357653379
22.092,7.01,3.360296965
22.142,7.002,3.360802412
22.143,7.004,3.364535332
22.169,7.013,3.364535332
22.142,7.018,3.368296862
22.143,7.019,3.368802309
22.144,7.005,3.372750521
22.144,6.982,3.373769283
22.144,6.967,3.376769543
22.168,6.971,3.379765749
22.168,6.978,3.380766392
22.168,6.983,3.380766392
22.168,6.986,3.382850885
22.168,6.988,3.384236097
22.168,6.988,3.384236097
22.168,6.991,3.385241032
22.168,6.993,3.387362719
22.168,6.986,3.387362719
22.168,6.984,3.388367414
22.143,6.984,3.390482426
22.143,6.98,3.390482426
22.143,6.98,3.391486883
22.143,6.991,3.392488003
22.143,6.99,3.393598318
22.168,7.037,3.396817446
22.168,7.037,3.397832394
22.168,7.035,3.397832394
22.168,7.038,3.399132729
22.195,6.993,3.402748108
22.195,6.99,3.404224873
22.241,7.033,3.404224873
22.241,7.031,3.405228615
22.242,7.017,3.408736229
22.242,7.013,3.409736395
22.268,6.999,3.411703348
22.268,6.997,3.413798571
22.292,7.034,3.416797161
22.295,7.035,3.419797421
22.295,7.02,3.424796581
22.295,7.019,3.425796747
22.295,7.02,3.428943396
22.321,7.025,3.431181431
22.321,7.021,3.43487978
22.219,7.027,3.435894489
22.243,7.027,3.436892271
22.243,7.029,3.436892271
22.243,7.022,3.438892126
22.243,6.977,3.443404198
22.243,6.977,3.444402933
22.2,6.963,3.447404146
22.2,6.964,3.448401451
22.2,6.961,3.451804161
22.2,6.952,3.452445507
22.201,6.971,3.455583096
22.225,6.962,3.458337069
22.322,6.961,3.461500645
22.322,6.959,3.462496758
22.389,6.961,3.465507507
22.388,6.965,3.466734886
22.338,6.956,3.469039679
22.338,6.949,3.472102404
22.338,6.952,3.473447561
22.39,6.967,3.476837158
22.417,6.947,3.478836536
22.392,6.939,3.479829073
22.499,6.888,3.48338294
22.54,6.922,3.48501277
22.591,6.946,3.487409353
22.591,6.948,3.488410711
22.532,6.954,3.491919041
22.531,6.97,3.494099379
22.557,6.959,3.495100975
22.544,6.972,3.498216152
22.583,6.992,3.501216412
22.582,6.975,3.50221777
22.544,6.957,3.505214691
22.569,6.973,3.508744001
22.637,6.982,3.511748075
22.642,6.98,3.514874697
22.692,6.973,3.516310215
22.692,6.974,3.516310215
22.717,6.988,3.51732111
22.717,6.997,3.520567179
22.717,6.99,3.521567822
22.717,6.986,3.522567511
22.743,6.988,3.523566246
22.743,6.955,3.526566982
22.743,6.957,3.531316519
22.768,6.964,3.533909082
22.794,6.976,3.536915302
22.793,6.978,3.538938522
22.844,6.974,3.541938782
22.859,6.99,3.544942141
22.844,6.97,3.547941923
22.869,6.941,3.550939083
22.866,6.999,3.552939415
22.866,7.021,3.556609869
22.866,7.027,3.558092117
22.916,7.004,3.560573816
22.941,6.97,3.564097643
22.94,6.974,3.568464279
22.967,6.963,3.571104765
22.917,6.969,3.57487011
22.942,6.966,3.575969458
22.968,6.956,3.578756809
22.994,6.998,3.583762884
22.994,7,3.584868431
23.069,7,3.587734461
23.069,6.957,3.590205908
23.069,6.976,3.593620539
23.044,6.97,3.5971241
23.044,6.959,3.599635601
23.019,6.942,3.602398634
23.065,6.945,3.603415966
23.065,6.939,3.606415987
23.068,6.947,3.609850407
23.068,6.947,3.61095953
23.093,6.959,3.615609407
23.089,6.982,3.618507624
23.089,6.982,3.619514704
23.117,6.983,3.622514486
23.117,6.98,3.623516321
23.067,6.984,3.624515057
23.092,6.988,3.625516176
23.118,6.994,3.628895998
23.118,6.996,3.630068064
23.093,7.007,3.634714127
23.092,7.015,3.637714148
23.118,7.026,3.63871479
23.168,7.026,3.641713619
23.167,7.033,3.64471817
23.193,7.043,3.647899628
23.193,7.018,3.650833607
23.168,7.018,3.65383482
23.204,6.98,3.654836893
23.206,6.98,3.657835245
23.207,7.002,3.658833504
23.217,7.021,3.661203861
23.217,7.031,3.664595842
23.207,7.002,3.666319847
23.206,6.993,3.666319847
23.206,6.988,3.66759181
23.23,6.986,3.668601036
23.28,7.006,3.67159915
23.311,7.027,3.674599409
23.311,7.027,3.675598145
23.317,7.015,3.677599907
23.317,7.015,3.678905249
23.266,7.042,3.682899952
23.266,7.042,3.684035301
23.267,7.021,3.687040567
23.293,7.033,3.689043283
23.293,7.032,3.691040039
23.266,7.019,3.694049358
23.256,6.981,3.696044922
23.255,6.989,3.697047234
23.231,6.999,3.700452089
23.231,6.997,3.701931477
23.23,6.993,3.704372644
23.231,7.003,3.705815792
23.229,6.984,3.70846796
23.229,6.981,3.709878922
23.317,7.03,3.713060856
23.317,7.022,3.715516329
23.317,7.017,3.71848464
23.305,6.951,3.721739769
23.303,7.009,3.724970818
23.305,7.004,3.727976799
23.304,6.996,3.729305744
23.386,7.013,3.729305744
23.336,7.006,3.730320454
23.336,7,3.732319355
23.336,6.996,3.732319355
23.337,6.994,3.734321117
23.337,6.994,3.737401962
23.308,6.97,3.746599436
23.307,6.963,3.746599436
23.332,6.984,3.747607231
23.329,6.97,3.748601437
23.319,6.957,3.749600887
23.369,6.955,3.750602245
23.319,6.962,3.751600981
23.319,6.962,3.754601955
23.378,6.943,3.757599831
23.379,6.948,3.758604765
23.381,6.965,3.761603832
23.378,6.959,3.763605118
23.379,6.969,3.766043186
23.329,6.964,3.768042326
23.328,6.949,3.772007465
23.375,6.934,3.774028301
23.351,6.955,3.776027203
23.351,6.955,3.779026747
23.433,6.959,3.781028032
23.44,6.977,3.784460545
23.44,6.973,3.785592794
23.44,6.959,3.788949251
23.427,6.929,3.790225744
23.424,6.915,3.792488098
23.417,6.928,3.795487165
23.368,6.954,3.798488379
23.368,6.955,3.799488068
23.368,6.957,3.800486565
23.392,6.924,3.801567554
23.392,6.921,3.802642107
23.392,6.921,3.803641558
23.368,6.962,3.806905746
23.393,6.975,3.80795145
23.397,6.926,3.810953617
23.369,6.958,3.810953617
23.369,6.937,3.814605474
23.369,6.951,3.817666769
23.369,6.967,3.81867528
23.369,6.989,3.821673393
23.369,6.99,3.824469805
23.369,6.978,3.825928688
23.369,6.975,3.828412533
23.369,6.971,3.829631567
23.419,6.976,3.834835768
23.452,6.951,3.835989714
23.394,6.928,3.841084242
23.369,6.953,3.843540907
23.402,6.935,3.846539974
23.403,6.925,3.849539995
23.403,6.921,3.85254097
23.405,6.896,3.855539799
23.402,6.896,3.858661413
23.404,6.894,3.862187386
23.432,6.924,3.864128351
23.409,6.932,3.86713624
23.442,6.938,3.870134592
23.467,6.938,3.872134447
23.467,6.936,3.875136614
23.434,6.934,3.878135443
23.435,6.917,3.880836487
23.467,6.954,3.883843422
23.492,6.932,3.886842251
23.517,6.951,3.891850471
23.516,6.945,3.894946575
23.491,6.94,3.897471428
23.491,6.932,3.902470827
23.491,6.934,3.903471708
23.466,6.977,3.906975985
23.492,6.924,3.909986019
23.493,6.905,3.913076878
23.468,6.939,3.91558671
23.468,6.936,3.916593075
23.468,6.928,3.919586897
23.469,6.952,3.922599077
23.494,6.952,3.925803661
23.52,6.916,3.928252459
23.52,6.913,3.930005074
23.52,6.912,3.933012486
23.567,6.949,3.936015844
23.567,6.981,3.939011812
23.516,6.978,3.940012932
23.515,6.982,3.943011522
23.515,6.976,3.94809556
23.567,7,3.950546503
23.567,7.008,3.951053381
23.644,6.995,3.95448947
23.644,6.994,3.955824137
23.643,6.998,3.959082603
23.643,6.982,3.961852312
23.643,6.984,3.963327885
23.618,6.996,3.963327885
23.618,7.002,3.964756489
23.668,7.006,3.967987299
23.618,6.996,3.969093561
23.618,6.997,3.971447229
23.668,6.984,3.974714518
23.668,6.99,3.97571969
23.643,6.98,3.979358912
23.642,6.973,3.981623888
23.642,6.977,3.986542702
23.642,6.973,3.988063812
23.642,6.978,3.990751743
23.642,6.98,3.991765261
23.668,6.991,3.994910717
23.668,6.99,3.997470379
23.693,6.977,4.000745773
23.693,6.974,4.00375104
23.693,6.974,4.005081892
23.737,6.979,4.007592201
23.737,6.975,4.009126663
23.766,6.975,4.011836767
23.766,6.973,4.012881279
23.738,6.928,4.01554513
23.736,6.946,4.017876148
23.736,6.947,4.020009279
23.766,6.971,4.022007704
23.766,6.971,4.024044275
23.766,6.965,4.026617765
23.766,6.969,4.027639151
23.842,6.959,4.030654907
23.842,6.951,4.03207159
23.793,6.945,4.034698486
23.843,6.947,4.03758812
23.843,6.952,4.038695812
23.817,6.956,4.041725397
23.817,6.963,4.042970181
23.837,6.98,4.046085358
23.837,6.98,4.047100306
23.894,6.968,4.05109787
23.816,6.961,4.052792311
23.842,6.959,4.053804159
23.842,6.97,4.054808617
23.841,6.97,4.057808161
23.867,6.947,4.061206102
23.817,6.969,4.063974142
23.817,7,4.067595482
23.891,6.995,4.071533918
23.842,6.975,4.07460618
23.842,6.97,4.075948954
23.842,6.968,4.078016758
23.842,6.953,4.081766605
23.842,6.961,4.083101511
23.842,6.984,4.08566165
23.862,6.974,4.088675022
23.861,6.945,4.091935396
23.811,6.969,4.094433069
23.812,6.986,4.096287489
23.812,6.982,4.098590851
23.788,6.969,4.101955414
23.817,6.963,4.102961302
23.843,6.956,4.105763674
23.843,6.968,4.108061314
23.865,6.94,4.112034559
23.865,6.951,4.113326311
23.839,6.934,4.115246296
23.839,6.93,4.115246296
23.839,6.928,4.119739056
23.839,6.949,4.122748375
23.84,6.961,4.123748541
23.869,6.959,4.126871109
23.869,6.953,4.127920389
23.791,6.922,4.131057024
23.763,6.922,4.131678343
23.816,6.947,4.133696556
23.816,6.947,4.135950565
23.786,6.929,4.138960123
23.842,6.93,4.140959978
23.893,6.927,4.142430544
23.867,6.952,4.145033836
23.867,6.953,4.147090673
23.868,6.912,4.148090363
23.868,6.916,4.151340485
23.868,6.904,4.153361082
23.868,6.96,4.156362534
23.894,6.986,4.157778502
23.819,6.945,4.161092758
23.818,6.979,4.163610697
23.819,6.996,4.164791346
23.817,6.997,4.169260263
23.794,6.995,4.170753956
23.794,6.988,4.174161673
23.819,6.964,4.17675209
23.819,6.969,4.179846287
23.819,6.947,4.182853699
23.844,6.966,4.185545683
23.818,6.984,4.188550234
23.843,6.974,4.190912724
23.818,6.945,4.195207119
23.818,6.951,4.196225166
23.818,6.951,4.196225166
23.818,6.953,4.198228836
23.818,6.953,4.198228836
23.818,6.961,4.199883699
23.817,6.967,4.200663567
23.818,6.984,4.205686331
23.793,6.97,4.206688166
23.793,6.982,4.209733486
23.768,6.993,4.213160753
23.742,7.015,4.216236115
23.742,7.015,4.217236042
23.742,7.008,4.217236042
23.716,7.022,4.219235897
23.716,7.024,4.222381353
23.743,7.04,4.224880219
23.742,7.02,4.228199482
23.717,7.032,4.230731249
23.743,7.064,4.233900785
23.743,7.049,4.239061594
23.743,7.019,4.23968482
23.742,7.019,4.24175334
23.743,7.047,4.245486498
23.717,7.059,4.248508215
23.742,6.997,4.251717567
23.742,7.013,4.254677773
23.718,7.017,4.256376505
23.769,7.024,4.260143757
23.769,7.018,4.261806965
23.769,7.022,4.264863491
23.769,7.004,4.267610312
23.719,6.999,4.268809795
23.719,6.999,4.271853924
23.719,7.009,4.273334503
23.769,7.02,4.276186228
23.792,7.014,4.27915597
23.768,6.988,4.281859159
23.768,6.99,4.282936573
23.743,7.013,4.285952806
23.743,7.017,4.286953449
23.743,7.011,4.287959099
23.743,7.019,4.292831182
23.743,7.04,4.295431614
23.717,7.046,4.297611237
23.742,7.04,4.301834822
23.717,7.038,4.304693937
23.717,7.003,4.305204153
23.742,7.025,4.308914423
23.767,7.013,4.311752319
23.767,6.999,4.316130638
23.736,7.019,4.319670916
23.735,7.019,4.32111764
23.759,6.981,4.323126793
23.759,6.994,4.326903105
23.76,7.009,4.328332424
23.76,7.035,4.330605745
23.792,7.051,4.333177567
23.792,7.051,4.335254669
23.783,7.023,4.337771177
23.736,7.013,4.340624332
23.735,7.013,4.341808319
23.734,6.992,4.34329319
23.733,6.979,4.34329319
23.734,6.979,4.344974279
23.735,7,4.345990658
23.736,7.061,4.348669052
23.737,7.083,4.349726439
23.736,7.085,4.352252483
23.736,7.077,4.355252266
23.712,7.075,4.356771231
23.712,7.058,4.360302448
23.713,7.071,4.361874104
23.714,7.072,4.363770962
23.714,7.076,4.36679101
23.739,7.075,4.367791176
23.739,7.088,4.369919538
23.739,7.084,4.373924494
23.739,7.079,4.374960184
23.714,7.032,4.378073692
23.715,7.024,4.37848115
23.74,7.02,4.382133722
23.718,7.03,4.384640694
23.717,7.048,4.386806488
23.717,7.05,4.388868809
23.717,7.012,4.394031048
23.692,7.017,4.397142887
23.741,6.989,4.400158644
23.716,7.02,4.404819727
23.716,7.017,4.406818867
