14.318,6.344,2.376423836
14.318,6.337,2.377437353
14.318,6.341,2.380506516
14.318,6.322,2.383972406
14.317,6.336,2.388319969
14.342,6.341,2.389551878
14.342,6.338,2.392559767
14.343,6.338,2.393559933
14.368,6.326,2.397072554
14.368,6.335,2.398201942
14.368,6.344,2.398201942
14.343,6.346,2.399211168
14.368,6.335,2.402208328
14.368,6.333,2.405208349
14.368,6.342,2.408213854
14.37,6.353,2.409216642
14.369,6.358,2.412214279
14.37,6.362,2.413214207
14.343,6.371,2.416638136
14.368,6.374,2.419646263
14.343,6.365,2.423168898
14.343,6.358,2.423168898
14.343,6.358,2.425167084
14.394,6.384,2.427684784
14.418,6.374,2.430789709
14.418,6.376,2.432035208
14.417,6.389,2.434650898
14.392,6.389,2.436093569
14.469,6.407,2.440570593
14.494,6.403,2.441581249
14.518,6.388,2.444624901
14.568,6.391,2.445982933
14.569,6.406,2.448989868
14.618,6.403,2.451548576
14.618,6.405,2.452854156
14.643,6.413,2.455482721
14.643,6.415,2.456531525
14.075,6.431,2.458562851
14.076,6.432,2.461159706
14.099,6.416,2.463618517
14.076,6.436,2.464633226
14.643,6.431,2.467741013
14.041,6.477,2.470543861
14.618,6.479,2.471957922
14.643,6.483,2.475000381
14.643,6.483,2.475000381
14.669,6.46,2.478790998
14.669,6.465,2.479799747
14.669,6.506,2.482323647
14.693,6.519,2.485636473
14.718,6.511,2.489050627
14.694,6.505,2.493935347
14.693,6.505,2.495255232
14.693,6.499,2.496585608
14.693,6.507,2.496585608
14.694,6.49,2.499979973
14.669,6.486,2.501335621
14.668,6.501,2.501335621
14.643,6.505,2.502414227
14.643,6.511,2.503423452
14.643,6.512,2.504868269
14.643,6.508,2.505874395
14.693,6.485,2.508574247
14.67,6.445,2.517817974
14.67,6.443,2.517817974
14.672,6.444,2.517817974
14.648,6.435,2.517817974
14.647,6.433,2.519284725
14.617,6.461,2.519284725
14.617,6.461,2.519284725
14.617,6.461,2.520741701
14.616,6.467,2.523495197
14.642,6.475,2.526901007
14.643,6.472,2.52991128
14.693,6.465,2.532592297
14.693,6.469,2.533789396
14.641,6.467,2.536813736
14.641,6.467,2.537814856
14.653,6.392,2.542836905
14.641,6.413,2.543873787
14.641,6.463,2.546367645
14.691,6.453,2.549311161
14.691,6.453,2.550795078
14.666,6.465,2.553829193
14.666,6.461,2.554866552
14.615,6.449,2.558119059
14.615,6.449,2.558797359
14.615,6.454,2.558797359
14.59,6.472,2.558797359
14.641,6.477,2.558797359
14.666,6.471,2.558797359
14.666,6.465,2.558797359
14.693,6.472,2.558797359
14.666,6.466,2.572028399
14.691,6.468,2.573079824
14.691,6.498,2.575703859
14.716,6.521,2.575703859
14.716,6.507,2.575703859
14.716,6.473,2.582210541
14.691,6.463,2.586040974
14.691,6.459,2.586040974
14.691,6.463,2.589428902
14.716,6.474,2.590628862
14.716,6.486,2.593926191
14.716,6.488,2.593926191
14.716,6.484,2.595538139
14.691,6.49,2.595538139
14.741,6.494,2.601760864
14.741,6.498,2.602782488
14.741,6.499,2.603787899
14.741,6.502,2.604851007
14.742,6.51,2.607411623
14.742,6.51,2.609364271
14.767,6.509,2.610389948
14.767,6.494,2.610389948
14.767,6.486,2.611890316
14.794,6.504,2.614904881
14.768,6.505,2.61825943
14.768,6.476,2.621257305
14.768,6.458,2.626093864
14.818,6.458,2.627118349
14.768,6.492,2.629802227
14.793,6.468,2.632750988
14.793,6.471,2.635981321
14.793,6.474,2.640308619
14.792,6.474,2.642406464
14.767,6.49,2.642406464
14.816,6.48,2.649635553
14.841,6.48,2.650651217
14.867,6.487,2.653829336
14.866,6.502,2.656243801
14.891,6.499,2.659502983
14.917,6.502,2.663094521
14.917,6.502,2.663889885
14.917,6.492,2.666926384
14.967,6.492,2.670181751
14.992,6.5,2.674786568
15.067,6.503,2.677232981
15.092,6.509,2.681036472
15.141,6.517,2.683698654
15.141,6.502,2.684712172
15.116,6.472,2.689290285
15.116,6.478,2.690670013
15.116,6.49,2.693466663
15.143,6.498,2.696210861
15.14,6.512,2.699797392
15.14,6.49,2.701987505
15.14,6.487,2.703761816
15.141,6.51,2.706992865
15.14,6.513,2.708949089
15.14,6.51,2.710730076
15.115,6.515,2.713754654
15.14,6.529,2.715111732
15.166,6.535,2.717679024
15.166,6.505,2.720978498
15.166,6.503,2.720978498
15.193,6.512,2.725349903
15.213,6.519,2.727458715
15.213,6.504,2.728464603
15.192,6.488,2.731624126
15.192,6.488,2.733029366
15.166,6.476,2.736279249
15.191,6.486,2.740722895
15.166,6.488,2.743433952
15.191,6.484,2.744445086
15.166,6.477,2.747915268
15.166,6.474,2.750799894
15.191,6.479,2.753984928
15.166,6.472,2.757058144
15.166,6.463,2.759992123
15.166,6.459,2.761021137
15.191,6.464,2.764045
15.217,6.465,2.76665926
15.217,6.454,2.767871141
15.166,6.456,2.770879745
15.192,6.458,2.773723841
14.493,6.461,2.776743412
14.493,6.461,2.778088093
14.468,6.447,2.780753374
14.468,6.452,2.781801462
14.468,6.442,2.784830332
14.468,6.44,2.786196709
14.517,6.446,2.789238453
14.517,6.444,2.789238453
14.54,6.449,2.792424202
15.292,6.437,2.795409441
15.318,6.441,2.796567678
15.318,6.448,2.799833775
15.319,6.42,2.802714109
15.368,6.418,2.803880692
15.368,6.442,2.806007624
15.368,6.449,2.807266712
15.415,6.446,2.809066534
15.415,6.447,2.811932325
15.416,6.44,2.814979315
15.444,6.444,2.817257881
15.469,6.444,2.818869591
15.469,6.438,2.822464466
15.47,6.445,2.825538874
15.47,6.431,2.827852964
15.493,6.431,2.829098225
15.493,6.431,2.83013773
15.493,6.447,2.833094835
15.524,6.397,2.835278034
15.528,6.407,2.837064266
15.544,6.426,2.840588808
15.643,6.423,2.849984169
15.643,6.421,2.849984169
15.665,6.392,2.857129097
15.664,6.409,2.860384941
15.664,6.415,2.872787714
15.715,6.398,2.872787714
15.714,6.395,2.872787714
15.714,6.386,2.874134541
15.712,6.38,2.874134541
15.711,6.38,2.874134541
15.737,6.386,2.875786543
15.721,6.352,2.878815651
15.737,6.38,2.881917238
15.737,6.38,2.882929564
15.707,6.374,2.885421038
15.71,6.369,2.888619184
15.71,6.367,2.889636278
15.769,6.396,2.89269042
15.719,6.363,2.895777464
14.948,6.363,2.897032022
15.064,6.375,2.900059462
15.108,6.385,2.900059462
15.115,6.42,2.903856277
15.11,6.425,2.904980183
15.121,6.452,2.908160448
15.122,6.444,2.910170078
15.097,6.448,2.911932468
15.085,6.453,2.914964914
15.08,6.452,2.91621685
15.048,6.447,2.918780088
15.051,6.452,2.919872522
15.267,6.439,2.922548771
15.242,6.435,2.925901175
15.242,6.432,2.927407265
15.241,6.445,2.929859161
15.241,6.448,2.933034897
15.241,6.446,2.933873415
15.293,6.432,2.937060118
15.268,6.428,2.939392567
15.217,6.416,2.942477703
15.217,6.42,2.944496155
15.267,6.42,2.944496155
15.267,6.417,2.945971727
15.242,6.405,2.950992584
15.292,6.413,2.95306468
15.317,6.415,2.958734274
15.317,6.428,2.960623741
15.316,6.429,2.960623741
15.317,6.427,2.962145805
15.342,6.429,2.963236809
15.342,6.428,2.96459651
15.393,6.43,2.96459651
15.418,6.429,2.965903997
15.442,6.433,2.969226122
15.467,6.423,2.971645117
15.493,6.426,2.975321054
15.467,6.425,2.978195906
15.467,6.425,2.97937727
15.493,6.451,2.982001781
15.493,6.459,2.984883785
15.544,6.45,2.988363028
15.614,6.447,2.99072051
15.659,6.456,2.993469477
15.73,6.459,2.996860504
15.753,6.49,2.999823093
15.776,6.49,3.003332615
15.824,6.481,3.006282568
15.825,6.482,3.009015799
15.849,6.492,3.010074854
15.849,6.492,3.013028383
15.849,6.488,3.01605773
15.966,6.479,3.01927948
16.041,6.47,3.022512674
16.017,6.5,3.024888992
16.066,6.523,3.027442455
16.024,6.506,3.030467272
16.024,6.52,3.031466961
16.049,6.527,3.033501625
16.048,6.531,3.038197517
16.048,6.532,3.040592432
16.218,6.523,3.042067766
16.073,6.509,3.045381546
16.293,6.517,3.047812223
16.318,6.514,3.050854683
16.368,6.537,3.054099083
16.395,6.525,3.056881666
16.395,6.529,3.058191061
16.395,6.527,3.059359789
16.393,6.523,3.059359789
16.368,6.521,3.06074214
16.368,6.521,3.061753988
16.317,6.523,3.064997196
16.317,6.531,3.068472147
16.317,6.535,3.070836544
16.317,6.538,3.073571682
16.293,6.534,3.076684952
16.318,6.53,3.078123093
16.318,6.525,3.080845594
16.368,6.535,3.083860636
16.368,6.504,3.08696866
16.343,6.534,3.090317249
16.318,6.531,3.092675924
16.317,6.543,3.095788717
16.316,6.548,3.096801043
16.367,6.554,3.100394964
16.391,6.525,3.105302095
16.391,6.523,3.108004093
16.391,6.521,3.109024525
16.417,6.539,3.11203146
16.417,6.546,3.115052223
16.417,6.55,3.115052223
16.366,6.543,3.118694067
16.366,6.543,3.120078802
16.391,6.552,3.122664928
16.391,6.548,3.123684645
16.391,6.536,3.126737595
16.416,6.546,3.127924919
16.415,6.55,3.130951643
16.415,6.55,3.134124041
16.44,6.54,3.137073994
16.44,6.544,3.138222933
16.491,6.552,3.140362263
16.492,6.557,3.142074585
16.492,6.548,3.14462781
16.518,6.546,3.147834301
16.466,6.543,3.149276972
16.441,6.542,3.152210236
16.49,6.536,3.154880047
16.491,6.552,3.158725023
16.516,6.566,3.15944314
16.516,6.575,3.15944314
16.516,6.573,3.160843849
16.618,6.571,3.163958073
16.643,6.569,3.166680813
16.643,6.567,3.169963837
16.668,6.564,3.172631502
16.693,6.575,3.175782442
16.756,6.543,3.182948351
16.718,6.551,3.182948351
16.718,6.555,3.185862303
16.718,6.554,3.185862303
16.693,6.557,3.185862303
16.693,6.557,3.185862303
16.693,6.557,3.185862303
16.693,6.558,3.186884403
16.693,6.557,3.187927961
16.668,6.558,3.189305067
16.667,6.554,3.191993475
16.668,6.561,3.194981098
16.667,6.558,3.194981098
16.693,6.559,3.199397802
16.693,6.562,3.199397802
16.693,6.562,3.200417042
16.719,6.529,3.202423811
16.693,6.548,3.205557823
16.736,6.56,3.208474398
16.686,6.554,3.2104249
16.711,6.54,3.213462353
16.712,6.542,3.214475393
16.713,6.546,3.218119621
16.714,6.544,3.220294952
16.714,6.548,3.221301556
16.714,6.563,3.225396872
16.713,6.567,3.225396872
16.737,6.57,3.228456259
16.738,6.558,3.231456995
16.738,6.569,3.233111382
16.738,6.608,3.236160517
16.738,6.617,3.237509966
16.813,6.623,3.240340948
16.768,6.645,3.242408276
16.768,6.643,3.243587017
16.725,6.654,3.24693203
16.767,6.68,3.248389721
16.767,6.693,3.251268387
16.737,6.685,3.253866911
16.737,6.683,3.255307913
16.761,6.67,3.258202314
16.725,6.653,3.26125288
16.725,6.644,3.262260437
16.74,6.623,3.265243769
16.674,6.612,3.267512798
16.844,6.608,3.268531322
16.844,6.577,3.274255991
16.87,6.581,3.277169466
16.87,6.577,3.277169466
16.87,6.56,3.281440735
16.894,6.542,3.284152269
16.868,6.537,3.289376497
16.764,6.527,3.293385983
16.788,6.529,3.295258999
16.793,6.531,3.297434807
16.793,6.503,3.301182032
16.793,6.504,3.304472446
16.844,6.499,3.30710721
16.894,6.488,3.308830261
16.894,6.482,3.314930916
16.918,6.467,3.318180084
16.894,6.459,3.319449663
16.917,6.443,3.322741032
16.942,6.447,3.325356483
16.942,6.425,3.327924728
16.65,6.424,3.330939531
16.968,6.414,3.333424807
16.967,6.422,3.335426092
16.917,6.43,3.340414762
16.891,6.428,3.343291521
16.891,6.409,3.344468117
16.891,6.404,3.347285509
16.891,6.399,3.350083351
16.968,6.393,3.353107691
16.97,6.402,3.355899096
16.969,6.389,3.359088182
16.968,6.391,3.360564709
17.017,6.38,3.364887476
17.017,6.378,3.365899563
17.019,6.357,3.369556427
16.99,6.352,3.372617245
16.969,6.361,3.37534523
16.994,6.376,3.377318621
16.994,6.362,3.378335238
16.969,6.355,3.381630182
16.944,6.361,3.383034706
16.958,6.35,3.386103868
16.959,6.365,3.389328003
16.959,6.359,3.392374754
16.959,6.357,3.392746687
16.918,6.355,3.395952225
16.867,6.355,3.399182796
16.866,6.353,3.402183294
16.914,6.353,3.40538311
16.94,6.346,3.408395052
16.941,6.345,3.411063194
16.941,6.35,3.412566423
16.916,6.355,3.415585518
16.915,6.346,3.418111563
16.94,6.357,3.422691584
16.916,6.361,3.425425529
16.916,6.359,3.427450895
17.015,6.361,3.429436922
16.994,6.323,3.432924032
16.994,6.321,3.434359312
17.016,6.364,3.436995268
16.99,6.376,3.439507961
16.941,6.377,3.441574812
17.017,6.355,3.443611383
17.017,6.339,3.447191238
17.018,6.352,3.448389769
17.042,6.357,3.450880527
17.067,6.352,3.452283144
17.041,6.364,3.45523572
17.016,6.376,3.458042145
16.991,6.368,3.459032536
16.992,6.363,3.461248159
16.968,6.373,3.462504387
16.968,6.382,3.465693712
17.018,6.391,3.469233751
17.018,6.388,3.470235586
16.992,6.384,3.472495794
17.043,6.392,3.475980759
17.018,6.392,3.476993084
17.017,6.378,3.47998929
17.017,6.376,3.480990648
17.043,6.387,3.484162331
17.043,6.39,3.485577345
17.093,6.387,3.488696098
17.068,6.382,3.492406607
17.068,6.393,3.493826389
17.068,6.395,3.496809006
17.015,6.393,3.502492189
17.012,6.394,3.503138781
17.013,6.403,3.506002426
16.992,6.432,3.518245935
17.017,6.421,3.522619963
17.042,6.427,3.525704384
16.991,6.435,3.529356718
16.991,6.427,3.531898022
16.967,6.428,3.534090281
16.967,6.429,3.536100149
16.967,6.428,3.539432287
16.942,6.418,3.542047501
16.942,6.418,3.543344021
16.939,6.413,3.548469543
16.939,6.421,3.54950881
16.892,6.372,3.552085638
16.891,6.412,3.555289984
16.891,6.412,3.556199312
16.891,6.418,3.559184551
16.916,6.426,3.562427521
16.916,6.438,3.563600063
16.916,6.442,3.564675808
16.969,6.463,3.567331553
16.994,6.472,3.570363283
16.993,6.463,3.572761297
16.993,6.458,3.574032784
16.994,6.465,3.576843023
16.994,6.456,3.579354048
16.994,6.45,3.580490112
16.969,6.447,3.580490112
16.991,6.454,3.580490112
16.967,6.455,3.587474346
16.966,6.453,3.589591742
16.966,6.44,3.592169523
16.966,6.436,3.593271732
16.991,6.436,3.596344709
16.991,6.421,3.598843336
16.968,6.424,3.600342751
17.018,6.45,3.603384256
17.042,6.445,3.606071472
17.067,6.442,3.609142065
17.092,6.438,3.612150908
17.142,6.45,3.613149643
17.12,6.455,3.613149643
17.119,6.443,3.61534214
17.118,6.434,3.618370771
17.144,6.469,3.625457287
17.194,6.439,3.627538443
17.194,6.448,3.629551172
17.119,6.476,3.632772684
17.144,6.473,3.636355877
17.144,6.482,3.639441967
17.144,6.482,3.640801668
17.117,6.489,3.643501997
17.169,6.505,3.647410631
17.169,6.501,3.649991989
17.169,6.503,3.651006699
17.168,6.506,3.654332161
17.168,6.465,3.657345772
17.219,6.499,3.659502268
17.193,6.524,3.663025618
17.219,6.517,3.665780544
17.219,6.519,3.669227362
17.319,6.511,3.673798561
17.319,6.509,3.677363873
17.319,6.521,3.680186749
17.344,6.519,3.681352854
17.368,6.506,3.684706211
17.368,6.506,3.687475681
17.368,6.505,3.690713644
17.368,6.521,3.692573309
17.418,6.519,3.695672035
17.418,6.529,3.699007034
17.418,6.533,3.700315714
17.445,6.533,3.70191741
17.444,6.508,3.706197262
17.442,6.508,3.709131241
17.442,6.508,3.710148096
17.443,6.498,3.712478876
17.418,6.497,3.714490414
17.445,6.507,3.717745304
17.468,6.51,3.718852043
17.469,6.519,3.722727299
17.469,6.488,3.725866795
17.469,6.488,3.726882696
17.469,6.503,3.730036259
17.466,6.496,3.733105659
17.465,6.5,3.736105204
17.489,6.504,3.739468813
17.439,6.498,3.739468813
17.516,6.498,3.743597269
17.516,6.5,3.744603395
17.516,6.49,3.747113228
17.464,6.494,3.750097036
17.464,6.506,3.753542662
17.491,6.511,3.75647521
17.491,6.512,3.759267092
17.44,6.514,3.760589123
17.517,6.519,3.763259649
17.517,6.515,3.7648139
17.518,6.521,3.76748395
17.467,6.521,3.770642996
17.486,6.527,3.773486376
17.486,6.525,3.774830818
17.486,6.523,3.777339697
17.489,6.521,3.780486107
17.49,6.533,3.782983541
17.519,6.55,3.784582615
17.543,6.537,3.78719449
17.543,6.535,3.78868103
17.593,6.553,3.791095972
17.593,6.564,3.792627096
17.594,6.555,3.795272589
17.594,6.553,3.798284054
17.618,6.559,3.799321413
17.618,6.559,3.801957846
17.618,6.553,3.803333521
17.618,6.557,3.80621171
17.618,6.557,3.807317495
17.618,6.575,3.808948278
17.618,6.575,3.811555862
17.643,6.572,3.814302683
17.692,6.562,3.817039013
17.692,6.561,3.818390608
17.692,6.57,3.821723461
17.692,6.575,3.82297492
17.692,6.577,3.823530912
17.692,6.568,3.826507807
17.692,6.568,3.827569962
17.643,6.568,3.832431793
17.593,6.547,3.835582256
17.568,6.537,3.838744879
17.641,6.563,3.841712952
17.643,6.561,3.844402552
17.667,6.566,3.853879213
17.667,6.568,3.853879213
17.692,6.564,3.854889631
17.743,6.567,3.858864069
17.769,6.553,3.863607883
17.769,6.579,3.875535965
17.769,6.573,3.875535965
17.719,6.573,3.881155491
17.718,6.576,3.881665707
17.768,6.579,3.881665707
17.768,6.575,3.881665707
17.716,6.564,3.889580965
17.716,6.568,3.892201424
17.716,6.564,3.893282175
17.743,6.549,3.896485567
17.743,6.549,3.896993399
17.743,6.587,3.900395393
17.743,6.585,3.901478529
17.768,6.558,3.904603004
17.768,6.558,3.904603004
17.768,6.559,3.90595746
17.768,6.558,3.907495975
17.768,6.558,3.908840656
17.744,6.553,3.91060853
17.768,6.536,3.914099216
17.717,6.529,3.915124893
17.717,6.517,3.91813755
17.767,6.514,3.91813755
17.717,6.504,3.921533108
17.717,6.496,3.925111771
17.717,6.492,3.926303864
17.817,6.483,3.929209232
17.817,6.481,3.930820227
17.818,6.492,3.933524132
17.845,6.459,3.93626976
17.818,6.452,3.939624071
17.793,6.448,3.940654755
17.818,6.423,3.940654755
17.82,6.413,3.941663504
17.82,6.408,3.942601204
17.82,6.406,3.944805145
17.82,6.412,3.945828438
17.82,6.409,3.945828438
17.795,6.396,3.94806838
17.795,6.397,3.94806838
17.769,6.411,3.950622797
17.769,6.41,3.952439547
17.794,6.414,3.957322121
17.769,6.404,3.960510015
17.77,6.407,3.961914063
17.793,6.417,3.964262486
17.793,6.39,3.967284918
17.793,6.367,3.970765829
17.768,6.382,3.973881006
17.768,6.388,3.975429296
17.768,6.392,3.979257345
17.768,6.384,3.982416391
17.793,6.361,3.985090971
17.767,6.357,3.98687458
17.793,6.386,3.989660501
17.769,6.34,3.994004965
17.769,6.335,3.99544692
17.768,6.349,3.996466398
17.768,6.358,3.997481108
17.768,6.372,4.000527143
17.791,6.377,4.001418591
17.71,6.337,4.006065369
17.711,6.334,4.00957036
17.711,6.343,4.010585546
17.764,6.371,4.012902975
17.767,6.362,4.01621151
17.768,6.364,4.019476175
17.768,6.355,4.022531271
17.832,6.337,4.02555728
17.832,6.327,4.026480436
17.834,6.332,4.029594183
17.862,6.326,4.031614542
17.859,6.346,4.035745859
17.859,6.338,4.03874445
17.86,6.34,4.041737556
17.81,6.336,4.042572498
17.87,6.344,4.042572498
17.87,6.345,4.043591976
17.793,6.344,4.047063589
17.793,6.335,4.048283339
17.895,6.338,4.05077529
17.895,6.327,4.054232121
17.895,6.326,4.055434465
17.918,6.328,4.058310986
17.895,6.326,4.05943656
17.895,6.324,4.05943656
17.918,6.324,4.060460091
17.918,6.324,4.062379599
17.918,6.303,4.06502533
17.918,6.295,4.068054676
17.967,6.293,4.070524454
18.019,6.295,4.074305058
18.019,6.289,4.075616598
18.019,6.297,4.078232288
18.019,6.297,4.079543114
18.019,6.277,4.082607746
17.994,6.263,4.085153103
17.968,6.251,4.088393927
17.917,6.234,4.091480017
17.892,6.256,4.09399724
17.918,6.248,4.09688735
17.893,6.261,4.100078583
17.892,6.259,4.101562023
17.892,6.251,4.104113102
17.917,6.252,4.10700345
17.917,6.254,4.108013868
17.943,6.257,4.10954833
17.943,6.254,4.114392996
17.943,6.254,4.114392996
17.993,6.264,4.118211269
17.993,6.255,4.119530201
17.968,6.263,4.122575998
17.967,6.262,4.122575998
17.943,6.254,4.125428677
17.942,6.239,4.129497528
17.942,6.239,4.130646467
17.918,6.246,4.133128405
17.918,6.244,4.134609222
17.918,6.26,4.137458563
17.918,6.26,4.138671875
17.918,6.246,4.142007589
17.918,6.246,4.142925262
17.918,6.247,4.142925262
17.917,6.255,4.143941641
17.917,6.26,4.147164106
17.917,6.26,4.148588181
17.917,6.246,4.151401043
17.917,6.244,4.152667522
17.917,6.244,4.154088497
17.917,6.26,4.154088497
17.967,6.278,4.157313585
17.994,6.242,4.16020155
18.018,6.249,4.16121459
18.017,6.237,4.164211988
18.018,6.244,4.168714285
18.042,6.252,4.170751095
18.089,6.226,4.172705889
18.19,6.209,4.184712648
18.166,6.196,4.186693192
18.166,6.193,4.186693192
18.166,6.193,4.188621283
18.166,6.205,4.19141078
18.094,6.209,4.205313921
18.194,6.205,4.206231356
18.169,6.208,4.211230278
18.144,6.207,4.212691784
18.194,6.202,4.215322495
18.194,6.202,4.216762543
18.194,6.174,4.219531775
18.169,6.194,4.22257328
18.194,6.192,4.222807884
18.193,6.189,4.225867033
18.193,6.189,4.227506876
18.193,6.206,4.230587006
18.144,6.212,4.233141899
18.143,6.221,4.234592915
18.143,6.213,4.237203121
18.143,6.213,4.238332033
18.167,6.235,4.241433859
18.142,6.245,4.243843794
18.192,6.245,4.245435476
18.217,6.249,4.248464108
18.217,6.255,4.250586033
18.217,6.256,4.252306461
18.192,6.251,4.255331039
18.192,6.254,4.256101847
18.192,6.297,4.258663416
18.192,6.297,4.260429382
18.218,6.314,4.262746096
18.218,6.32,4.264838219
18.255,6.294,4.267048597
18.294,6.316,4.270490408
18.32,6.31,4.273627043
18.294,6.312,4.274806023
18.318,6.326,4.275328398
18.293,6.332,4.280709267
18.29,6.337,4.283709049
18.29,6.342,4.286352396
18.268,6.347,4.291387558
18.267,6.363,4.294772148
18.267,6.363,4.294772148
18.267,6.364,4.296025038
18.267,6.366,4.299188852
18.293,6.378,4.302371979
18.268,6.386,4.30343771
18.318,6.417,4.307993174
18.318,6.418,4.308994293
18.294,6.432,4.313881159
18.294,6.43,4.315777779
18.294,6.431,4.318481207
18.293,6.437,4.321640253
18.292,6.422,4.324376822
18.292,6.453,4.327089787
18.292,6.472,4.330468893
18.291,6.478,4.333248138
18.316,6.519,4.336325407
18.315,6.539,4.339447498
18.315,6.546,4.342666388
18.34,6.568,4.345524311
18.34,6.593,4.347881794
18.34,6.62,4.351683378
18.316,6.616,4.352683783
18.292,6.643,4.357087135
18.316,6.662,4.3601439
18.268,6.687,4.363326073
18.318,6.707,4.366342068
18.317,6.714,4.367343664
18.318,6.713,4.370509148
