23.915,7.106,2.375680923
23.866,7.09,2.378872871
23.866,7.101,2.380008698
23.866,7.092,2.382678986
23.916,7.1,2.385637283
23.892,7.101,2.38669157
23.917,7.102,2.389332533
23.917,7.101,2.390380383
23.943,7.101,2.393111229
23.943,7.093,2.394689798
23.917,7.084,2.39785099
23.917,7.083,2.398862839
23.904,7.065,2.401322126
23.904,7.065,2.402728796
23.862,7.067,2.405207157
23.861,7.057,2.40709877
23.818,7.034,2.409626245
23.817,7.057,2.412501097
23.816,7.055,2.414115429
23.816,7.036,2.415555
23.768,7.007,2.416091681
23.768,7.009,2.417173862
23.767,7.039,2.420385838
23.766,7.049,2.423175335
23.766,7.048,2.426003695
23.742,7.033,2.430485487
23.741,7.034,2.433848619
23.741,7.025,2.436706305
23.686,7.023,2.439915657
23.686,7.021,2.441122532
23.687,7.021,2.441630602
23.663,7.016,2.442699909
23.713,7.015,2.443776608
23.714,7.006,2.445855379
23.664,7.005,2.447337389
23.664,7.017,2.448829412
23.665,7.017,2.448829412
23.667,7.024,2.452297211
23.667,7.021,2.455310106
23.667,7.02,2.458677769
23.641,7.036,2.461688995
23.641,7.026,2.462749243
23.64,7.003,2.465957165
23.64,6.988,2.469173193
23.639,6.992,2.47410965
23.639,6.984,2.476955652
23.641,6.994,2.479640007
23.666,6.992,2.481240988
23.642,6.984,2.486111879
23.614,6.935,2.488770008
23.615,6.961,2.491890192
23.59,6.947,2.492901564
23.589,6.948,2.495406628
23.59,6.948,2.497415781
23.565,6.944,2.497415781
23.565,6.955,2.49842
23.565,6.988,2.501799107
23.566,6.997,2.502874851
23.567,7.01,2.506186008
23.592,6.986,2.508653164
23.618,6.977,2.510913134
23.617,6.977,2.513201952
23.618,6.981,2.515511274
23.618,6.966,2.518512487
23.592,6.955,2.521523952
23.592,6.954,2.522618532
23.593,6.956,2.525071859
23.541,6.963,2.527108669
23.54,6.973,2.529125214
23.591,6.976,2.532325268
23.591,6.977,2.533355236
23.541,6.963,2.536641836
23.498,6.961,2.537718058
23.591,6.947,2.540982962
23.566,6.938,2.543083668
23.566,6.934,2.544986963
23.566,6.937,2.547982931
23.541,6.947,2.552189112
23.541,6.954,2.55327487
23.541,6.955,2.556815863
23.591,6.95,2.55788517
23.492,6.953,2.560112238
23.541,6.947,2.563479662
23.541,6.951,2.56475234
23.492,6.97,2.567745686
23.492,6.966,2.572758198
23.518,6.969,2.573757887
23.567,6.963,2.576756716
23.567,6.965,2.57775712
23.543,6.988,2.580755949
23.544,6.987,2.583757162
23.569,6.98,2.586119652
23.594,6.99,2.587128878
23.594,6.984,2.590337753
23.594,6.982,2.593496561
23.594,6.984,2.594507694
23.619,6.966,2.597576618
23.595,6.97,2.598942518
23.594,6.98,2.601683855
23.594,6.984,2.602695227
23.642,6.998,2.604693651
23.642,6.99,2.606011391
23.667,6.983,2.60955596
23.718,6.983,2.611062527
23.718,6.971,2.613073349
23.718,6.99,2.616492033
23.668,6.99,2.617656231
23.668,6.975,2.620313168
23.668,6.988,2.621623039
23.693,6.993,2.624127865
23.693,7,2.626142502
23.668,7.008,2.628481388
23.642,6.997,2.631140709
23.643,7.007,2.634420633
23.668,7.017,2.639327765
23.693,6.998,2.642768383
23.743,7.001,2.644782782
23.743,7.013,2.648229599
23.743,7.013,2.649438858
23.792,7.019,2.654457092
23.792,7.01,2.655460358
23.792,7,2.65887332
23.817,6.999,2.66337347
23.817,7.005,2.664378166
23.817,7.005,2.66537571
23.765,7.017,2.668379307
23.788,7.028,2.670376062
23.943,7.027,2.670376062
23.813,7.03,2.673377037
23.894,7.017,2.676779985
23.789,7.024,2.679777622
23.789,7.023,2.680776834
23.814,7.017,2.683776617
23.812,7.009,2.686776876
23.811,7.009,2.687779665
23.861,6.99,2.690956831
23.97,6.947,2.693777323
24.017,6.99,2.696607351
24.017,6.99,2.697609425
24.017,7.002,2.699607849
23.992,6.996,2.70222044
23.992,6.986,2.704119444
23.992,6.984,2.706118822
23.992,6.988,2.708634377
23.992,6.992,2.709634304
23.992,6.999,2.71263361
23.992,7.008,2.715633154
23.993,7.007,2.716636181
24.119,7.002,2.719635725
24.094,7.007,2.722916126
24.094,7,2.72343564
24.144,7.004,2.726459265
24.169,7.006,2.727460623
24.193,7.004,2.730985165
24.218,7.022,2.733489752
24.218,7.033,2.734498024
24.193,7.022,2.737522602
24.193,7.023,2.740527391
24.193,7.027,2.741522789
24.193,7.036,2.744048595
24.193,7.034,2.746047497
24.242,7.034,2.748809338
24.267,7.058,2.751824617
24.267,7.06,2.752819538
24.242,7.051,2.755324125
24.217,7.04,2.758322001
24.217,7.042,2.761319637
24.217,7.04,2.764321566
24.216,7.038,2.766321182
24.216,7.037,2.766321182
24.216,7.037,2.767320871
24.216,7.054,2.770821571
24.216,7.062,2.773285151
24.216,7.055,2.776281834
24.191,7.055,2.779751539
24.216,7.046,2.782926321
24.216,7.046,2.783926249
24.191,7.04,2.786963701
24.191,7.048,2.787974358
24.141,7.052,2.788973331
24.166,7.051,2.789974689
24.191,7.042,2.792986631
24.191,7.042,2.795448065
24.191,7.044,2.798485279
24.192,7.052,2.801642418
24.192,7.055,2.802654505
24.191,7.052,2.805657625
24.177,6.994,2.808159351
24.193,7.053,2.811679363
24.218,7.057,2.815154314
24.218,7.052,2.817639828
24.193,7.046,2.821168184
24.193,7.033,2.82317853
24.193,7.046,2.82653141
24.267,7.028,2.829529047
24.218,7.026,2.83070159
24.262,7.042,2.835738897
24.262,7.042,2.836738586
24.292,7.053,2.840070963
24.319,7.051,2.842374802
24.292,7.046,2.843374729
24.292,7.063,2.846639156
24.217,7.082,2.849904299
24.217,7.044,2.852993727
24.192,7.035,2.853905439
24.142,7.032,2.856899738
24.167,7.036,2.857899427
24.117,7.034,2.861411333
24.162,7.018,2.863756418
24.169,7.009,2.866767645
24.169,7.002,2.867764711
24.091,6.961,2.871159077
24.115,7.007,2.873603344
24.068,7.009,2.874608994
24.068,7.017,2.877622843
24.068,7.011,2.88057971
24.112,7.002,2.882580757
24.112,6.986,2.886580229
24.119,7.005,2.890590668
24.092,6.992,2.89158988
24.091,6.997,2.894861698
24.092,6.987,2.897877932
24.089,6.984,2.900876284
24.043,6.995,2.903875589
24.043,6.99,2.904383183
23.994,6.976,2.907901049
23.919,6.945,2.910277605
23.815,6.956,2.911291599
23.993,6.988,2.914646387
23.774,6.999,2.917655706
23.773,6.999,2.918659449
23.798,6.98,2.92186141
23.969,6.978,2.923037052
23.748,6.997,2.923037052
23.749,6.997,2.923859835
23.795,6.996,2.925013542
23.825,6.988,2.9284935
23.825,6.984,2.929514408
23.795,6.977,2.932959795
23.795,6.979,2.934285402
24.016,6.998,2.936301231
24.045,6.993,2.938676834
24.069,6.995,2.940111399
24.019,6.992,2.943902493
24.019,6.99,2.944915056
24.019,6.999,2.947125912
23.993,7.001,2.950186253
24.018,6.984,2.95219183
24.018,6.952,2.954194307
24.018,6.944,2.955192089
24.018,6.955,2.958596468
24.018,6.965,2.959597349
23.969,6.929,2.962597847
23.994,6.91,2.963776112
23.994,6.91,2.965598583
23.993,6.941,2.965598583
23.993,6.957,2.966642141
23.968,6.961,2.971597195
23.967,6.971,2.974863052
24.018,7.017,2.977876902
24.018,7.004,2.980903149
24.019,6.972,2.983913422
24.093,7.019,2.988915205
24.093,6.98,2.991928816
24.093,6.978,2.99293828
24.093,6.993,2.995951653
24.093,7.021,2.998955011
24.093,7.01,2.999952793
24.068,6.988,3.003950834
24.068,6.999,3.007861614
24.017,6.971,3.0101192
24.068,7.008,3.012144566
24.017,6.99,3.014549017
24.017,6.991,3.015547276
24.068,7.035,3.018972158
24.068,7.013,3.021873951
24.068,7.009,3.023206949
24.093,7.002,3.026349306
24.118,6.979,3.028347731
24.118,6.977,3.031349421
24.118,6.968,3.032669067
24.118,6.966,3.03622508
24.118,7.002,3.038667917
24.093,6.996,3.041738033
24.092,6.992,3.042783499
24.067,6.959,3.044979811
24.068,6.959,3.046407461
24.067,6.977,3.049797773
24.067,6.977,3.050798893
24.018,6.986,3.053797483
24.018,6.986,3.05479908
24.039,6.975,3.057797909
24.039,6.976,3.05879879
24.041,6.979,3.061797619
24.091,6.958,3.06280756
24.091,6.971,3.065175295
24.092,6.967,3.067187309
24.092,6.953,3.070183039
24.092,6.948,3.070183039
23.451,6.945,3.073607206
23.441,6.944,3.076624155
23.44,6.944,3.07808876
23.439,6.927,3.081136227
24.067,6.915,3.084143639
24.067,6.953,3.087144136
24.117,6.954,3.088529587
24.142,6.94,3.09295702
24.118,6.936,3.096153498
24.143,6.954,3.099153519
24.143,6.945,3.10215497
24.118,6.928,3.104674339
24.068,6.936,3.108016014
24.067,6.927,3.109036684
24.086,6.911,3.112044334
24.062,6.927,3.115035057
24.087,6.925,3.118070841
24.112,6.919,3.12063098
24.112,6.915,3.122954845
24.063,6.913,3.124392986
24.042,6.887,3.128260851
24.042,6.897,3.130799532
23.993,6.878,3.133864164
24.019,6.893,3.135285616
24.019,6.901,3.137569666
24.019,6.913,3.141102076
24.018,6.909,3.144105911
24.018,6.938,3.146371841
23.968,6.935,3.149570227
23.943,6.919,3.152735949
23.943,6.926,3.155930042
23.943,6.919,3.156930447
23.944,6.917,3.15792942
24.004,6.905,3.158932209
24.018,6.917,3.161933422
23.993,6.914,3.164931536
23.993,6.912,3.165932894
23.993,6.912,3.169187069
23.965,6.906,3.171196461
23.896,6.861,3.172641516
23.866,6.943,3.176097155
23.917,6.941,3.179096699
23.917,6.953,3.182098866
23.917,6.981,3.184397221
23.917,6.98,3.186405659
23.867,6.961,3.188406229
23.838,6.963,3.191410065
23.914,6.959,3.19341445
23.889,6.975,3.197412491
23.839,6.959,3.200428963
23.838,6.951,3.202438354
23.817,6.952,3.204440594
23.817,6.952,3.206440687
23.815,6.944,3.208960533
23.764,6.932,3.211474657
23.84,6.941,3.214475393
23.84,6.936,3.217764616
23.817,6.945,3.220858812
23.817,6.943,3.222151995
23.866,6.932,3.225163698
23.866,6.934,3.227375746
23.866,6.928,3.229375124
23.915,6.922,3.233758211
23.89,6.92,3.236974001
23.89,6.92,3.237975121
23.89,6.932,3.241090775
23.89,6.919,3.244107008
23.89,6.918,3.245106459
23.868,6.909,3.248103142
23.868,6.937,3.251152277
23.89,6.945,3.25410676
23.89,6.949,3.255106688
23.89,6.961,3.25810647
23.893,6.956,3.260555983
23.893,6.957,3.26162076
23.918,6.973,3.264568806
23.918,6.968,3.265569448
23.891,6.972,3.268567085
23.891,6.976,3.270077705
23.918,6.98,3.273089409
23.918,6.975,3.274194002
23.917,6.965,3.276595116
23.917,6.957,3.277599335
23.917,6.93,3.280593634
23.917,6.936,3.281599522
23.893,6.941,3.284593344
23.89,6.932,3.285687923
23.891,6.918,3.289163828
23.891,6.922,3.290264606
23.867,6.915,3.29282403
23.867,6.925,3.295854807
23.867,6.93,3.297835827
23.867,6.945,3.30019021
23.842,6.947,3.30019021
23.841,6.953,3.302386045
23.841,6.986,3.305406094
23.767,6.986,3.309983969
23.723,6.981,3.312984467
23.768,6.954,3.316492081
23.816,6.927,3.318500757
23.82,6.986,3.322502851
23.82,6.952,3.325510025
23.769,6.945,3.327509642
23.692,6.967,3.330509663
23.692,6.967,3.331513643
23.715,6.934,3.334510565
23.716,6.942,3.337771654
23.737,6.948,3.341320038
23.714,6.942,3.344314814
23.714,6.955,3.346782446
23.714,6.945,3.349792242
23.714,6.944,3.351140261
23.714,6.928,3.353660822
23.763,6.938,3.357039213
23.739,6.914,3.359038115
23.74,6.909,3.360271215
23.715,6.912,3.363828182
23.673,6.905,3.364841223
23.674,6.896,3.36758399
23.715,6.899,3.368592262
23.715,6.905,3.371603251
23.715,6.905,3.372608423
23.69,6.896,3.376190424
23.69,6.899,3.377243996
23.69,6.906,3.380261898
23.69,6.907,3.381435394
23.69,6.909,3.383873701
23.69,6.909,3.384890556
23.69,6.905,3.384890556
23.69,6.9,3.3858881
23.741,6.894,3.388418913
23.716,6.886,3.390944004
23.716,6.886,3.391955614
23.791,6.89,3.395106316
23.742,6.897,3.398152351
23.741,6.891,3.398152351
23.792,6.905,3.401639223
23.792,6.913,3.402648211
23.767,6.92,3.405819178
23.767,6.914,3.408471346
23.767,6.897,3.409511089
23.742,6.896,3.412571669
23.742,6.892,3.413611412
23.742,6.891,3.416977644
23.742,6.89,3.417978048
23.742,6.89,3.418979168
23.742,6.886,3.420054436
23.743,6.874,3.422562599
23.768,6.88,3.423886299
23.768,6.88,3.423886299
23.787,6.872,3.42893672
23.787,6.873,3.431994915
23.787,6.876,3.434506893
23.788,6.873,3.43773222
23.787,6.878,3.441217184
23.787,6.886,3.443560839
23.716,6.87,3.446778059
23.716,6.87,3.447775364
23.818,6.894,3.450800896
23.768,6.914,3.45406723
23.837,6.903,3.459114075
23.812,6.892,3.462118387
23.812,6.884,3.463121891
23.813,6.871,3.46611619
23.812,6.892,3.468916416
23.814,6.882,3.471915722
23.815,6.882,3.472918034
23.813,6.884,3.476630688
23.845,6.893,3.478642225
23.845,6.885,3.48113203
23.845,6.878,3.482597828
23.844,6.881,3.48396492
23.82,6.884,3.484472036
23.843,6.878,3.488455534
23.843,6.903,3.49046731
23.843,6.896,3.492469072
23.818,6.898,3.495508432
23.793,6.901,3.498026609
23.793,6.923,3.501027346
23.818,6.896,3.504028559
23.818,6.912,3.50687027
23.819,6.894,3.510035753
23.819,6.904,3.513052464
23.793,6.923,3.516032934
23.818,6.923,3.519043922
23.818,6.922,3.520041466
23.818,6.923,3.523309469
23.818,6.925,3.523309469
23.793,6.917,3.526855469
23.793,6.917,3.527867556
23.793,6.917,3.528883219
23.793,6.918,3.529891253
23.792,6.925,3.532889843
23.792,6.927,3.533895016
23.768,6.93,3.536473513
23.768,6.902,3.539495468
23.768,6.886,3.540497303
23.768,6.905,3.54411912
23.426,6.91,3.5475564
23.768,6.913,3.549684048
23.719,6.915,3.552692413
23.718,6.918,3.556310177
23.718,6.914,3.556310177
23.708,6.92,3.560406685
23.708,6.921,3.561320543
23.743,6.916,3.564564228
23.692,6.922,3.568518162
23.692,6.924,3.569522142
23.692,6.932,3.573265314
23.692,6.956,3.576277971
23.692,6.952,3.578276634
23.683,6.942,3.580287933
23.684,6.934,3.582735777
23.618,6.903,3.585863829
23.617,6.919,3.58886528
23.617,6.918,3.589944124
23.616,6.941,3.593041897
23.616,6.944,3.5940516
23.616,6.906,3.596117258
23.616,6.907,3.598418713
23.666,6.919,3.600471973
23.641,6.94,3.603960514
23.641,6.949,3.604959965
23.616,6.952,3.6066401
23.567,6.964,3.6066401
23.618,6.975,3.608146906
23.592,6.985,3.609162807
23.518,6.995,3.611157894
23.49,6.99,3.614931345
23.49,6.997,3.615903139
23.467,7.007,3.618908644
23.515,6.996,3.621908426
23.515,6.988,3.622908354
23.468,6.961,3.625905752
23.468,6.97,3.627076864
23.518,6.975,3.630129099
23.518,6.97,3.631287336
23.518,6.967,3.634301186
23.493,6.972,3.639306068
23.444,6.963,3.641929626
23.494,6.946,3.645066977
23.419,6.966,3.648082972
23.369,6.974,3.651144505
23.343,6.982,3.653819323
23.343,6.973,3.664903164
23.343,6.976,3.664903164
23.343,6.978,3.665900469
23.343,6.978,3.665900469
23.343,6.979,3.665900469
23.318,6.982,3.667401314
23.318,7.002,3.671921253
23.318,7.005,3.673297405
23.318,6.999,3.673297405
23.317,6.999,3.674780846
23.318,6.998,3.676841974
23.292,6.988,3.679483414
23.292,6.983,3.68039608
23.292,6.984,3.68039608
23.292,6.983,3.681394815
23.292,6.983,3.682775974
23.292,6.968,3.685993433
23.293,6.941,3.688511133
23.318,6.959,3.692002058
23.293,6.955,3.696271896
23.268,6.93,3.698287487
23.268,6.927,3.699790478
23.267,6.936,3.70331192
23.268,6.937,3.70459795
23.244,6.92,3.706613302
23.217,6.938,3.710329056
23.217,6.938,3.710329056
23.221,6.895,3.714271545
23.192,6.92,3.71735692
23.192,6.918,3.718355179
23.242,6.936,3.720522165
23.242,6.93,3.723533392
23.217,6.93,3.724858522
23.145,6.909,3.727946997
23.179,6.916,3.729412556
23.129,6.907,3.731608152
23.105,6.909,3.732622623
23.069,6.893,3.735241413
23.069,6.896,3.737499475
23.069,6.922,3.740183353
23.044,6.916,3.741192579
22.994,6.873,3.744204283
23.019,6.884,3.747206926
22.968,6.898,3.748235464
22.967,6.909,3.751056671
22.968,6.909,3.754067659
22.968,6.907,3.755064011
22.968,6.909,3.756065845
22.968,6.909,3.757067919
22.967,6.911,3.75840807
22.942,6.911,3.75840807
22.942,6.911,3.760416269
22.967,6.912,3.763417482
22.944,6.913,3.765446424
22.988,6.913,3.770697832
22.934,6.936,3.773936749
22.886,6.936,3.775442123
22.885,6.921,3.776454449
22.887,6.911,3.776454449
22.912,6.905,3.777453423
22.819,6.918,3.782003164
22.818,6.923,3.78442502
22.792,6.938,3.787055969
22.744,6.98,3.790078163
22.743,7.02,3.793076754
22.717,7.021,3.794085741
22.717,6.994,3.797373056
22.716,6.979,3.80038476
22.716,6.972,3.80342865
22.692,6.95,3.805445671
22.692,6.94,3.806454659
22.692,6.942,3.81032896
22.642,6.928,3.815253496
22.692,6.919,3.818480492
22.59,6.907,3.822514296
22.59,6.905,3.823781729
22.566,6.858,3.827418089
22.589,6.86,3.829713583
22.565,6.86,3.832714558
22.593,6.842,3.835714579
22.618,6.86,3.838916779
22.619,6.87,3.840056419
22.543,6.868,3.843198061
22.541,6.862,3.845532656
22.518,6.86,3.848567486
22.518,6.867,3.851850033
22.518,6.865,3.853065252
22.492,6.856,3.855326176
22.492,6.854,3.85662508
22.492,6.84,3.860281467
22.493,6.832,3.86362648
22.491,6.839,3.866137743
22.491,6.836,3.869272232
22.173,6.833,3.869272232
22.466,6.836,3.872243881
22.198,6.839,3.875946283
22.392,6.844,3.881252766
22.342,6.845,3.884414673
22.341,6.846,3.88542819
22.341,6.839,3.887838125
22.341,6.836,3.888843536
22.341,6.82,3.892525911
22.341,6.836,3.894543648
22.34,6.84,3.897876263
22.34,6.831,3.899995089
22.34,6.822,3.903509617
22.365,6.824,3.906591654
22.365,6.812,3.908498287
22.339,6.826,3.911505699
22.339,6.828,3.913505793
22.314,6.833,3.916915178
22.315,6.835,3.917916775
22.265,6.839,3.920955896
22.29,6.84,3.924454451
22.241,6.839,3.926898718
22.241,6.846,3.927890539
22.241,6.838,3.930903673
22.241,6.851,3.931908131
22.318,6.87,3.935060978
22.318,6.874,3.937921762
22.318,6.87,3.939308643
22.318,6.875,3.941627264
22.343,6.88,3.942775726
22.292,6.878,3.946108341
22.292,6.875,3.947105169
22.268,6.862,3.949409723
22.293,6.862,3.950796843
22.294,6.868,3.953603268
22.294,6.87,3.955626249
22.193,6.87,3.957612753
22.192,6.862,3.958970785
22.192,6.859,3.961982012
22.167,6.857,3.962979078
22.167,6.855,3.965072393
22.219,6.878,3.965072393
22.219,6.882,3.966078043
22.219,6.873,3.967080593
22.219,6.872,3.968079805
22.22,6.876,3.971083403
22.244,6.87,3.976780176
22.219,6.862,3.978000402
22.219,6.858,3.978000402
22.219,6.868,3.979346514
22.193,6.873,3.981813431
22.193,6.871,3.98414135
22.169,6.863,3.98414135
21.751,6.874,3.986752987
21.751,6.866,3.997398615
21.751,6.872,3.997398615
21.799,6.885,3.998400688
21.799,6.891,3.998400688
21.798,6.887,3.999543667
21.749,6.87,3.999543667
21.801,6.849,4.003283024
21.799,6.849,4.005259514
21.8,6.855,4.008559704
21.8,6.853,4.009567022
21.751,6.861,4.012473583
21.752,6.863,4.01470542
21.751,6.844,4.017088652
21.726,6.873,4.020155907
21.724,6.864,4.023268461
21.723,6.846,4.026268959
21.749,6.833,4.029270649
21.721,6.846,4.031266689
21.721,6.851,4.032599926
21.762,6.859,4.035611391
21.762,6.863,4.036609173
21.762,6.845,4.040028095
21.812,6.845,4.041031837
21.814,6.846,4.044028044
21.815,6.838,4.045029402
21.815,6.837,4.047149181
21.815,6.856,4.050663948
21.842,6.858,4.051663637
21.841,6.864,4.054663181
21.841,6.864,4.055667162
21.79,6.871,4.059349775
21.789,6.849,4.061349154
21.789,6.867,4.063734293
21.788,6.858,4.065733433
21.816,6.836,4.068732977
21.815,6.845,4.069765329
21.788,6.878,4.072779894
21.791,6.878,4.073777437
21.816,6.865,4.076775074
21.816,6.852,4.080147505
21.816,6.855,4.083145857
21.816,6.84,4.083652496
21.791,6.863,4.087674379
21.766,6.876,4.090712309
21.766,6.863,4.093062878
21.742,6.841,4.096222162
21.843,6.839,4.099221706
21.842,6.84,4.102223158
21.842,6.853,4.105741501
21.868,6.841,4.107737541
21.868,6.841,4.111253738
21.895,6.809,4.114253521
21.883,6.807,4.116253138
21.895,6.826,4.1182549
21.918,6.86,4.119254589
21.918,6.86,4.12025404
21.917,6.853,4.121253729
21.917,6.851,4.122252703
21.917,6.849,4.123338461
21.918,6.85,4.124255419
21.943,6.849,4.129158258
21.943,6.851,4.130170345
21.943,6.849,4.133362532
21.943,6.847,4.138572216
21.942,6.847,4.13975215
21.917,6.835,4.142767906
21.917,6.835,4.142767906
21.917,6.836,4.144083738
21.942,6.839,4.145097733
21.991,6.849,4.15025115
21.991,6.849,4.153248787
21.967,6.849,4.15664053
21.942,6.855,4.159015179
21.917,6.855,4.161764622
21.867,6.849,4.164776087
21.842,6.846,4.167785406
21.842,6.849,4.168796062
21.842,6.833,4.17225337
21.843,6.845,4.175575733
21.818,6.843,4.177577019
21.818,6.841,4.179579496
21.793,6.81,4.183577538
21.792,6.793,4.184888124
21.768,6.828,4.187933207
21.768,6.835,4.188947201
21.793,6.836,4.192217112
21.793,6.834,4.193217039
21.768,6.809,4.196523666
21.767,6.806,4.198940039
21.767,6.814,4.202412844
21.742,6.814,4.202412844
21.743,6.828,4.205946207
21.767,6.832,4.206952333
21.742,6.808,4.210473299
21.717,6.817,4.213472605
21.767,6.797,4.216719866
21.768,6.791,4.218722105
21.766,6.817,4.22171998
21.716,6.817,4.223721504
21.741,6.79,4.22571969
21.766,6.79,4.228719473
21.816,6.781,4.231720924
21.818,6.759,4.235039234
21.741,6.75,4.238038063
21.716,6.748,4.24104023
21.716,6.745,4.242550135
21.716,6.755,4.244558573
21.716,6.752,4.248214722
21.76,6.764,4.250720501
21.761,6.768,4.25173068
21.766,6.77,4.255136967
21.716,6.764,4.258185863
21.716,6.766,4.259189367
21.716,6.799,4.262185097
21.716,6.781,4.263186455
21.665,6.754,4.266187668
21.665,6.752,4.267186642
20.165,6.767,4.270205498
21.64,6.778,4.272599936
20.14,6.774,4.274600983
20.115,6.767,4.276384115
20.165,6.783,4.277537823
20.115,6.771,4.281131029
20.09,6.783,4.282548428
20.041,6.778,4.285562277
20.015,6.747,4.288556814
20.016,6.753,4.288556814
20.042,6.779,4.292531967
20.042,6.791,4.294540167
20.016,6.801,4.296539545
20.016,6.806,4.297540188
20.016,6.807,4.298541069
20.016,6.807,4.299538374
20.016,6.809,4.300539255
